25.149,9.335931,-6.03109,-2.4614692,2016-03-12,16:17:10.46
25.171,9.149604,-8.002226,-2.2555294,2016-03-12,16:17:10.482
25.25,9.208445,-7.6491866,-1.9809432,2016-03-12,16:17:10.561
25.314,8.541592,-7.6491866,-1.1081514,2016-03-12,16:17:10.625
25.37,8.541592,-5.462304,-1.1081514,2016-03-12,16:17:10.681
25.43,7.58054,-3.5402005,-0.1372931,2016-03-12,16:17:10.741
25.453,7.482474,1.5298374,0.17651969,2016-03-12,16:17:10.764
25.543,3.8245933,5.1386843,2.5301156,2016-03-12,16:17:10.854
25.6,-0.69627213,-3.2361944,9.816457,2016-03-12,16:17:10.911
25.671,-0.92182505,7.109821,7.5707335,2016-03-12,16:17:10.982
25.78,-1.0787314,14.052929,9.738003,2016-03-12,16:17:11.091
25.878,-4.8739047,8.659272,9.394771,2016-03-12,16:17:11.189
25.904,-2.7262487,4.981778,10.767701,2016-03-12,16:17:11.215
25.951,-1.0591182,6.8058147,9.208445,2016-03-12,16:17:11.262
26.017,-0.60801226,5.207331,9.522257,2016-03-12,16:17:11.328
26.093,0.2941995,1.4121575,6.433162,2016-03-12,16:17:11.404
26.185,2.608569,-0.2353596,3.5205872,2016-03-12,16:17:11.496
26.272,6.7077484,-3.500974,0.5491724,2016-03-12,16:17:11.583
26.3,8.090487,-5.236751,-1.0002782,2016-03-12,16:17:11.611
26.365,10.924608,-5.236751,-1.1081514,2016-03-12,16:17:11.676
26.386,10.924608,-6.6194887,-1.1081514,2016-03-12,16:17:11.697
26.442,9.679163,-5.599597,-1.5984839,2016-03-12,16:17:11.753
26.536,9.306511,-5.8349566,-0.7747253,2016-03-12,16:17:11.847
26.607,8.257199,-5.374044,0.2549729,2016-03-12,16:17:11.918
26.652,7.3451805,-3.3931007,1.147378,2016-03-12,16:17:11.963
26.724,3.7853668,3.2950344,1.5298374,2016-03-12,16:17:12.035
26.792,2.8047018,1.3533176,6.4527755,2016-03-12,16:17:12.103
26.859,-1.0787314,3.0890946,9.51245,2016-03-12,16:17:12.17
26.959,-2.2064962,7.678607,11.483587,2016-03-12,16:17:12.27
27.041,-0.6668522,10.748088,11.964112,2016-03-12,16:17:12.352
27.079,-0.51975244,9.306511,13.180138,2016-03-12,16:17:12.39
27.144,0.7747253,9.9047165,10.875574,2016-03-12,16:17:12.455
27.22,0.20593965,6.6292953,8.316039,2016-03-12,16:17:12.531
27.291,-0.46091253,1.6769371,5.119071,2016-03-12,16:17:12.602
27.384,4.059953,0.0588399,0.2941995,2016-03-12,16:17:12.695
27.443,7.384407,-1.6769371,-0.78453195,2016-03-12,16:17:12.754
27.498,8.355266,-7.560927,-4.4326057,2016-03-12,16:17:12.809
27.571,8.973084,-9.316318,-4.4914455,2016-03-12,16:17:12.882
27.641,9.68897,-6.7567816,-5.7270837,2016-03-12,16:17:12.952
27.711,9.581097,-6.5998755,-4.3639593,2016-03-12,16:17:13.022
27.81,8.688692,-6.3939357,-2.4222424,2016-03-12,16:17:13.121
27.882,6.2762556,-5.187718,-0.0784532,2016-03-12,16:17:13.193
27.924,4.736612,1.8730701,1.9809432,2016-03-12,16:17:13.235
27.992,3.4029074,1.7455837,4.864098,2016-03-12,16:17:13.303
28.072,-0.7256921,0.36284605,7.5217004,2016-03-12,16:17:13.383
28.128,-1.1375713,7.2078876,10.012589,2016-03-12,16:17:13.439
28.217,0.088259846,11.954306,11.130548,2016-03-12,16:17:13.528
28.283,-0.0392266,11.179581,11.4247465,2016-03-12,16:17:13.594
28.341,-0.44129923,8.747532,11.081514,2016-03-12,16:17:13.652
28.411,-0.46091253,9.4241905,11.110934,2016-03-12,16:17:13.722
28.48,-0.37265268,6.3939357,7.4628606,2016-03-12,16:17:13.791
28.55,1.3827376,3.4323275,3.7951734,2016-03-12,16:17:13.861
28.636,3.8540134,0.12748645,1.5494506,2016-03-12,16:17:13.947
28.73,7.335374,-3.0989013,-1.4513842,2016-03-12,16:17:14.041
28.77,8.502365,-4.677772,-2.608569,2016-03-12,16:17:14.081
28.835,8.698499,-7.5707335,-4.256086,2016-03-12,16:17:14.146
28.91,9.796844,-7.5511203,-6.384129,2016-03-12,16:17:14.221
28.98,9.83607,-7.384407,-5.2465577,2016-03-12,16:17:14.291
29.08,8.806372,-6.305676,-3.2558076,2016-03-12,16:17:14.391
29.15,6.7273617,-5.9722495,-1.5788707,2016-03-12,16:17:14.461
29.184,6.560649,-2.991028,-0.049033247,2016-03-12,16:17:14.495
29.265,0.36284605,2.353596,0.6276256,2016-03-12,16:17:14.576
29.332,-2.5791488,0.2941995,10.346016,2016-03-12,16:17:14.643
29.4,-2.2359161,8.688692,10.110656,2016-03-12,16:17:14.711
29.495,-0.2745862,7.9924197,8.090487,2016-03-12,16:17:14.806
29.567,1.6279038,16.808598,9.86549,2016-03-12,16:17:14.878
29.61,0.5001391,11.189387,8.453332,2016-03-12,16:17:14.921
29.681,0.2157463,6.913688,9.463417,2016-03-12,16:17:14.992
29.755,2.1770763,10.444082,9.041731,2016-03-12,16:17:15.066
29.826,0.6374322,6.6587152,6.021283,2016-03-12,16:17:15.137
29.914,0.92182505,1.2748644,3.304841,2016-03-12,16:17:15.225
29.986,5.236751,-1.3925443,-0.38245934,2016-03-12,16:17:15.297
30.028,8.982891,-2.3045628,-1.9221034,2016-03-12,16:17:15.339
30.101,9.698776,-7.482474,-3.9128532,2016-03-12,16:17:15.412
30.171,8.973084,-7.0902076,-3.4029074,2016-03-12,16:17:15.482
30.24,9.757616,-8.678885,-4.452219,2016-03-12,16:17:15.551
30.34,8.943665,-6.0114765,-2.4516625,2016-03-12,16:17:15.651
30.42,7.6884136,-4.2168593,-1.0100849,2016-03-12,16:17:15.731
30.454,7.335374,-0.0784532,1.0983448,2016-03-12,16:17:15.765
30.521,2.441856,8.551398,9.845877,2016-03-12,16:17:15.832
30.601,6.3939357,-2.7066352,7.8747396,2016-03-12,16:17:15.912
30.67,2.353596,1.3042845,7.7668667,2016-03-12,16:17:15.981
30.77,5.5015306,6.4037423,8.8652115,2016-03-12,16:17:16.081
30.849,5.236751,6.6292953,7.953193,2016-03-12,16:17:16.16
30.881,7.4432473,4.6385455,6.8842683,2016-03-12,16:17:16.192
30.947,8.531785,3.697107,3.8736267,2016-03-12,16:17:16.258
31.021,8.227779,0.8531785,3.0694814,2016-03-12,16:17:16.332
31.091,6.8842683,-1.5200307,4.3149257,2016-03-12,16:17:16.402
31.184,8.414105,-0.22555295,7.276534,2016-03-12,16:17:16.495
31.271,5.5799837,2.0692031,6.7567816,2016-03-12,16:17:16.582
31.3,5.8937964,0.16671304,7.2373075,2016-03-12,16:17:16.611
31.365,5.658437,0.16671304,7.384407,2016-03-12,16:17:16.676
31.385,5.658437,0.0,7.384407,2016-03-12,16:17:16.696
31.441,6.2272224,0.8139519,6.688135,2016-03-12,16:17:16.752
31.536,6.8548484,1.8338435,6.560649,2016-03-12,16:17:16.847
31.618,7.560927,1.3238977,5.9134097,2016-03-12,16:17:16.929
31.65,7.1784678,1.5788707,6.1683826,2016-03-12,16:17:16.961
31.721,6.9038815,2.010363,6.1683826,2016-03-12,16:17:17.032
31.794,6.9529147,1.6475172,6.4037423,2016-03-12,16:17:17.105
31.859,6.913688,1.5788707,6.354709,2016-03-12,16:17:17.17
31.955,6.7371683,1.8338435,6.2468357,2016-03-12,16:17:17.266
32.028,6.550842,1.8240368,6.266449,2016-03-12,16:17:17.339
32.079,6.560649,1.7651969,6.1683826,2016-03-12,16:17:17.39
32.142,6.8058147,1.7651969,6.5116153,2016-03-12,16:17:17.453
32.162,6.8058147,1.6573238,6.5116153,2016-03-12,16:17:17.473
32.212,6.9627213,1.8240368,6.1389627,2016-03-12,16:17:17.523
32.309,6.825428,2.186883,6.158576,2016-03-12,16:17:17.62
32.41,7.1882744,0.12748645,5.2563643,2016-03-12,16:17:17.721
32.458,6.7862015,1.8240368,6.3252892,2016-03-12,16:17:17.769
32.538,7.0411744,1.8240368,6.3252892,2016-03-12,16:17:17.849
