25.703,2.432049,7.6884136,-0.40207264,2016-03-12,22:39:40.349
25.777,0.34323275,11.728753,1.7946169,2016-03-12,22:39:40.423
25.846,1.90249,9.92433,3.2361944,2016-03-12,22:39:40.492
25.917,0.46091253,10.806928,3.8442068,2016-03-12,22:39:40.563
25.989,0.049033247,10.267562,2.186883,2016-03-12,22:39:40.635
26.061,2.5595355,5.6094036,3.0106416,2016-03-12,22:39:40.707
26.13,4.452219,5.070038,0.02941995,2016-03-12,22:39:40.776
26.199,4.7660317,5.070038,-2.186883,2016-03-12,22:39:40.845
26.214,4.7660317,3.8540134,-2.186883,2016-03-12,22:39:40.86
26.273,7.6197667,-0.5295591,-2.5595355,2016-03-12,22:39:40.919
26.342,5.8153434,-4.4914455,-2.8341217,2016-03-12,22:39:40.988
26.425,5.5603704,-8.345459,-4.197246,2016-03-12,22:39:41.071
26.494,5.217138,-9.169217,-1.5788707,2016-03-12,22:39:41.14
26.563,7.305954,-13.866603,-4.707192,2016-03-12,22:39:41.209
26.635,10.453889,-17.073378,-6.266449,2016-03-12,22:39:41.281
26.705,8.698499,-12.925164,-5.5309505,2016-03-12,22:39:41.351
26.774,8.276813,-10.522535,-3.7559469,2016-03-12,22:39:41.42
26.854,7.0607877,-6.7273617,-4.7169986,2016-03-12,22:39:41.5
26.927,7.139241,-4.932745,-3.7559469,2016-03-12,22:39:41.573
26.996,7.364794,-1.9613299,-2.853735,2016-03-12,22:39:41.642
27.067,8.512172,0.16671304,-3.275421,2016-03-12,22:39:41.713
27.136,4.726805,3.6774936,-3.6873002,2016-03-12,22:39:41.782
27.205,5.64863,2.5987623,-2.3339827,2016-03-12,22:39:41.851
27.274,6.7273617,4.0109196,-0.37265268,2016-03-12,22:39:41.92
27.343,4.6973853,6.2860627,0.75511205,2016-03-12,22:39:41.989
27.442,6.3154826,6.384129,-0.7747253,2016-03-12,22:39:42.088
27.489,1.7553903,7.8845463,0.61781895,2016-03-12,22:39:42.135
27.566,0.1176798,11.463974,2.0299766,2016-03-12,22:39:42.212
27.637,2.8439283,8.747532,3.5794272,2016-03-12,22:39:42.283
27.707,1.2258313,11.012868,2.608569,2016-03-12,22:39:42.353
27.776,0.74530536,9.639936,3.5892339,2016-03-12,22:39:42.422
27.846,1.1277647,9.306511,0.2549729,2016-03-12,22:39:42.492
27.917,2.853735,7.354987,1.4219642,2016-03-12,22:39:42.563
27.988,3.8736267,4.4424124,-0.30400613,2016-03-12,22:39:42.634
28.057,4.9131317,1.2160245,-1.3631244,2016-03-12,22:39:42.703
28.138,4.903325,-3.0106416,-2.7948952,2016-03-12,22:39:42.784
28.207,5.540757,-7.6295733,-3.5402005,2016-03-12,22:39:42.853
28.276,5.374044,-11.964112,-3.9913065,2016-03-12,22:39:42.922
28.353,6.050703,-15.700446,-6.668522,2016-03-12,22:39:42.999
28.424,12.209279,-19.603493,-8.306232,2016-03-12,22:39:43.07
28.494,5.423077,-12.336765,-3.5107806,2016-03-12,22:39:43.14
28.563,6.639102,-6.943108,-5.011198,2016-03-12,22:39:43.209
28.632,7.1784678,-4.177633,-4.3639593,2016-03-12,22:39:43.278
28.703,6.0703163,-0.49033248,-4.089373,2016-03-12,22:39:43.349
28.772,7.3157606,0.40207264,-4.0795665,2016-03-12,22:39:43.418
28.852,9.7183895,0.20593965,-5.491724,2016-03-12,22:39:43.498
28.924,7.982613,1.9221034,-4.226666,2016-03-12,22:39:43.57
28.994,7.923773,1.8632635,-4.658159,2016-03-12,22:39:43.64
29.063,9.404577,2.4712758,-4.7758384,2016-03-12,22:39:43.709
29.133,5.1681046,2.7360554,-0.8727918,2016-03-12,22:39:43.779
29.202,3.1185145,4.991585,0.5001391,2016-03-12,22:39:43.848
29.298,1.4906107,8.786758,-0.18632634,2016-03-12,22:39:43.944
29.344,1.9613299,8.786758,0.12748645,2016-03-12,22:39:43.99
29.358,1.9613299,9.885103,0.12748645,2016-03-12,22:39:44.004
29.425,1.372931,10.934415,0.2745862,2016-03-12,22:39:44.071
29.494,0.78453195,10.581375,2.4516625,2016-03-12,22:39:44.14
29.564,-0.40207264,10.473502,3.5696206,2016-03-12,22:39:44.21
29.633,2.912575,6.5116153,2.1378496,2016-03-12,22:39:44.279
29.703,2.883155,4.403186,-0.84337187,2016-03-12,22:39:44.349
29.783,6.580262,1.6867437,-0.02941995,2016-03-12,22:39:44.429
29.853,5.423077,-2.2849493,-0.51975244,2016-03-12,22:39:44.499
29.925,5.9134097,-3.971693,-2.5497289,2016-03-12,22:39:44.571
29.995,4.481639,-6.080123,-3.471554,2016-03-12,22:39:44.641
30.064,0.34323275,-6.7273617,-3.3440676,2016-03-12,22:39:44.71
30.134,5.570177,-18.475729,-9.316318,2016-03-12,22:39:44.78
30.204,6.7273617,-19.603493,-8.8652115,2016-03-12,22:39:44.85
30.284,4.0795665,-12.258312,-5.85457,2016-03-12,22:39:44.93
30.353,6.207609,-11.032481,-7.080401,2016-03-12,22:39:44.999
30.425,5.3642373,-7.1882744,-6.0114765,2016-03-12,22:39:45.071
30.494,4.5502853,-4.089373,-4.089373,2016-03-12,22:39:45.14
30.564,7.080401,-1.4121575,-4.3541527,2016-03-12,22:39:45.21
30.633,7.678607,0.12748645,-5.6388235,2016-03-12,22:39:45.279
30.711,8.276813,0.70607877,-4.256086,2016-03-12,22:39:45.357
30.78,4.658159,1.99075,-0.74530536,2016-03-12,22:39:45.426
30.85,6.217416,4.422799,-2.5105023,2016-03-12,22:39:45.496
30.925,7.0117545,4.2953124,-2.991028,2016-03-12,22:39:45.571
30.997,5.570177,6.433162,-1.372931,2016-03-12,22:39:45.643
31.066,2.2064962,8.394492,2.3830159,2016-03-12,22:39:45.712
31.152,1.4709975,7.354987,-0.93163174,2016-03-12,22:39:45.798
31.21,2.1770763,9.080957,1.7259704,2016-03-12,22:39:45.856
31.287,2.0790098,9.394771,2.5889556,2016-03-12,22:39:45.933
31.356,1.6377105,9.963556,3.167548,2016-03-12,22:39:46.002
31.428,1.2846711,9.747809,4.177633,2016-03-12,22:39:46.074
31.498,1.0002782,8.129713,1.5494506,2016-03-12,22:39:46.144
31.567,1.3631244,6.266449,-0.97085834,2016-03-12,22:39:46.213
31.64,5.040618,1.3238977,-0.6864655,2016-03-12,22:39:46.286
31.714,3.9815,-0.28439283,-2.7164419,2016-03-12,22:39:46.36
31.778,4.118793,-3.7461402,-2.6968286,2016-03-12,22:39:46.424
31.847,3.7461402,-8.512172,-1.5004175,2016-03-12,22:39:46.493
31.93,6.9333014,-19.603493,-6.746975,2016-03-12,22:39:46.576
32.0,8.404299,-18.681667,-6.5312285,2016-03-12,22:39:46.646
32.061,4.834678,-18.681667,-5.6388235,2016-03-12,22:39:46.707
32.076,4.834678,-12.346572,-5.6388235,2016-03-12,22:39:46.722
32.133,1.9711366,-7.3746004,-3.7559469,2016-03-12,22:39:46.779
32.211,3.550007,-3.1381278,-2.6379888,2016-03-12,22:39:46.857
32.281,3.275421,2.1378496,-0.75511205,2016-03-12,22:39:46.927
32.35,3.3636808,4.8248715,0.97085834,2016-03-12,22:39:46.996
32.421,0.18632634,7.913966,5.4819174,2016-03-12,22:39:47.067
32.498,-0.088259846,4.344346,8.914245,2016-03-12,22:39:47.144
32.563,-2.2064962,7.78648,14.719781,2016-03-12,22:39:47.209
32.641,0.2157463,7.247114,8.8652115,2016-03-12,22:39:47.287
32.711,-2.2457228,3.1773546,11.2384205,2016-03-12,22:39:47.357
32.781,-1.1081514,4.7954516,10.169496,2016-03-12,22:39:47.427
32.85,1.1179581,5.217138,7.806093,2016-03-12,22:39:47.496
32.94,-0.2157463,4.9229383,8.600431,2016-03-12,22:39:47.586
32.998,-0.3138128,4.2168593,8.757339,2016-03-12,22:39:47.644
33.074,-0.00980665,3.8736267,8.855405,2016-03-12,22:39:47.72
33.144,-0.40207264,3.8344,9.747809,2016-03-12,22:39:47.79
33.219,-0.37265268,3.0302548,10.002783,2016-03-12,22:39:47.865
33.289,1.1375713,4.0403395,6.384129,2016-03-12,22:39:47.935
