27.358,-3.1185145,1.9417167,10.218529,2016-03-12,15:54:36.915
27.431,-3.334261,1.2258313,1.9515233,2016-03-12,15:54:36.988
27.511,-3.5303938,-0.93163174,-0.46091253,2016-03-12,15:54:37.068
27.583,-4.285506,-0.8139519,9.943943,2016-03-12,15:54:37.14
27.647,3.7951734,-0.0196133,11.601267,2016-03-12,15:54:37.204
27.723,4.844485,2.991028,12.042566,2016-03-12,15:54:37.28
27.798,2.6772153,0.7649187,10.051816,2016-03-12,15:54:37.355
27.868,5.1092644,2.265336,12.523091,2016-03-12,15:54:37.425
27.953,2.5889556,0.8139519,8.502365,2016-03-12,15:54:37.51
28.023,2.8733485,1.1669914,12.366185,2016-03-12,15:54:37.58
28.098,2.4222424,1.2356379,12.179859,2016-03-12,15:54:37.655
28.168,-1.1277647,2.0495899,9.845877,2016-03-12,15:54:37.725
28.238,-2.441856,0.39226598,6.1193495,2016-03-12,15:54:37.795
28.319,-4.8052583,-0.00980665,4.285506,2016-03-12,15:54:37.876
28.388,-1.4513842,1.5592573,1.1866046,2016-03-12,15:54:37.945
28.461,-1.735777,-0.8531785,12.532898,2016-03-12,15:54:38.018
28.54,0.6374322,-0.1569064,11.660107,2016-03-12,15:54:38.097
28.613,3.638267,3.5696206,10.895188,2016-03-12,15:54:38.17
28.687,1.3140911,0.38245934,9.375157,2016-03-12,15:54:38.244
28.77,2.883155,1.1375713,11.061901,2016-03-12,15:54:38.327
28.838,2.3634026,1.5102241,9.012311,2016-03-12,15:54:38.395
28.902,4.020726,2.0397832,10.5715685,2016-03-12,15:54:38.459
28.98,3.8442068,1.3827376,12.160246,2016-03-12,15:54:38.537
29.057,1.90249,0.8727918,9.169217,2016-03-12,15:54:38.614
29.128,-2.4222424,0.74530536,11.62088,2016-03-12,15:54:38.685
29.198,-2.2555294,1.0198916,5.599597,2016-03-12,15:54:38.755
29.279,-4.3541527,-0.24516624,1.6180972,2016-03-12,15:54:38.836
29.348,-2.4222424,-0.75511205,6.560649,2016-03-12,15:54:38.905
29.43,-2.324176,-0.049033247,10.806928,2016-03-12,15:54:38.987
29.51,5.67805,3.9913065,10.228335,2016-03-12,15:54:39.067
29.583,2.520309,-0.40207264,11.042288,2016-03-12,15:54:39.14
29.639,3.5107806,-0.40207264,10.071429,2016-03-12,15:54:39.196
29.654,3.5107806,0.88259846,10.071429,2016-03-12,15:54:39.211
29.72,7.198081,3.3440676,14.190222,2016-03-12,15:54:39.277
29.795,3.6284604,0.92182505,7.2667274,2016-03-12,15:54:39.352
29.861,3.383294,0.5001391,10.679441,2016-03-12,15:54:39.418
29.939,3.7755601,0.44129923,12.248506,2016-03-12,15:54:39.496
30.016,1.7946169,2.5105023,12.4642515,2016-03-12,15:54:39.573
30.088,-0.5099458,0.32361946,9.80665,2016-03-12,15:54:39.645
30.158,-2.3143694,-2.2555294,5.7859235,2016-03-12,15:54:39.715
30.265,-3.6578803,0.8531785,1.4415776,2016-03-12,15:54:39.822
30.313,-3.8245933,-0.0196133,6.5116153,2016-03-12,15:54:39.87
30.379,-2.353596,-0.9120184,10.395049,2016-03-12,15:54:39.936
30.462,1.5298374,3.2558076,10.973641,2016-03-12,15:54:40.019
30.526,3.3146477,0.3334261,9.463417,2016-03-12,15:54:40.083
30.603,4.324733,-0.28439283,11.826819,2016-03-12,15:54:40.16
30.678,7.0705943,0.6864655,13.140911,2016-03-12,15:54:40.235
30.748,3.1773546,0.35303938,10.777508,2016-03-12,15:54:40.305
30.829,2.2555294,0.39226598,11.101128,2016-03-12,15:54:40.386
30.898,1.99075,1.3140911,10.463696,2016-03-12,15:54:40.455
30.973,-0.2549729,0.56878567,10.551955,2016-03-12,15:54:40.53
31.064,0.55897903,-0.22555295,8.816178,2016-03-12,15:54:40.621
31.137,-2.2064962,1.3238977,7.6589932,2016-03-12,15:54:40.694
31.199,-1.6965504,-0.4707192,6.776395,2016-03-12,15:54:40.756
31.268,-1.343511,0.8531785,8.796565,2016-03-12,15:54:40.825
31.338,-1.735777,0.24516624,9.286898,2016-03-12,15:54:40.895
31.421,-2.441856,1.2748644,6.8450418,2016-03-12,15:54:40.978
31.485,-2.5105023,-1.4317709,5.9722495,2016-03-12,15:54:41.042
31.562,2.6379888,2.1084297,10.689248,2016-03-12,15:54:41.119
31.637,6.8156214,0.49033248,14.229449,2016-03-12,15:54:41.194
31.714,3.9815,-0.78453195,9.757616,2016-03-12,15:54:41.271
31.788,2.294756,1.9221034,9.443804,2016-03-12,15:54:41.345
31.874,1.8240368,1.5004175,10.149882,2016-03-12,15:54:41.431
31.931,1.8436501,1.5592573,9.855683,2016-03-12,15:54:41.488
32.007,2.7164419,1.2258313,9.100571,2016-03-12,15:54:41.564
32.078,2.7262487,1.0885382,9.326124,2016-03-12,15:54:41.635
32.159,2.3339827,1.0885382,9.326124,2016-03-12,15:54:41.716
32.228,1.9515233,1.2846711,9.473224,2016-03-12,15:54:41.785
