26.461,9.394771,-0.16671304,-10.424469,2016-03-12,16:05:48.453
26.478,9.9047165,-0.57859236,-10.424469,2016-03-12,16:05:48.47
26.543,7.6982203,0.098066494,-5.0308113,2016-03-12,16:05:48.535
26.628,4.3835726,-0.1176798,-3.000835,2016-03-12,16:05:48.62
26.706,1.1964113,-0.2745862,-1.90249,2016-03-12,16:05:48.698
26.767,1.2748644,0.2941995,-1.147378,2016-03-12,16:05:48.759
26.83,3.1479347,0.2941995,-1.1277647,2016-03-12,16:05:48.822
26.847,3.1479347,0.32361946,-1.1277647,2016-03-12,16:05:48.839
26.913,13.572403,-1.0983448,-0.6766588,2016-03-12,16:05:48.905
26.98,9.943943,-0.1569064,-1.1571847,2016-03-12,16:05:48.972
27.094,8.414105,-0.37265268,-0.71588546,2016-03-12,16:05:49.086
27.141,8.855405,-0.1176798,-1.2062179,2016-03-12,16:05:49.133
27.203,5.82515,0.10787315,-3.2361944,2016-03-12,16:05:49.195
27.282,-1.0100849,0.19613299,0.0196133,2016-03-12,16:05:49.274
27.35,-0.5491724,-1.6279038,-0.9022118,2016-03-12,16:05:49.342
27.421,5.3838506,0.60801226,-8.914245,2016-03-12,16:05:49.413
27.501,12.895744,0.0,-9.855683,2016-03-12,16:05:49.493
27.615,5.7565036,-1.1375713,-15.749479,2016-03-12,16:05:49.607
27.664,8.414105,-1.0591182,-12.228892,2016-03-12,16:05:49.656
27.75,7.3255672,0.6276256,-12.268119,2016-03-12,16:05:49.742
27.79,6.207609,0.6276256,-15.906386,2016-03-12,16:05:49.782
27.807,6.207609,-1.8044236,-15.906386,2016-03-12,16:05:49.799
27.873,8.355266,-1.4219642,-16.749758,2016-03-12,16:05:49.865
27.94,9.080957,-0.0784532,-13.49395,2016-03-12,16:05:49.932
28.037,10.924608,-0.0784532,-13.797956,2016-03-12,16:05:50.029
28.069,10.924608,-0.588399,-13.797956,2016-03-12,16:05:50.061
28.133,10.071429,0.3334261,-8.973084,2016-03-12,16:05:50.125
28.167,7.2373075,0.8139519,-3.4323275,2016-03-12,16:05:50.159
28.243,2.0397832,-0.3138128,-0.9022118,2016-03-12,16:05:50.235
28.31,-0.98066497,0.3334261,-3.5402005,2016-03-12,16:05:50.302
28.381,0.5099458,-0.088259846,-2.1378496,2016-03-12,16:05:50.373
28.477,8.757339,0.088259846,-0.2941995,2016-03-12,16:05:50.469
28.552,12.532898,-1.6671305,1.4023509,2016-03-12,16:05:50.544
28.606,8.041452,0.4707192,-1.9515233,2016-03-12,16:05:50.598
28.681,9.620323,-0.26477954,0.12748645,2016-03-12,16:05:50.673
28.751,8.982891,-0.0196133,-0.5001391,2016-03-12,16:05:50.743
28.845,6.8548484,-0.84337187,-2.2849493,2016-03-12,16:05:50.837
28.906,-1.5788707,-0.22555295,-1.1571847,2016-03-12,16:05:50.898
29.007,-2.824315,0.0392266,-2.9321883,2016-03-12,16:05:50.999
29.096,6.099736,1.3533176,-7.1588545,2016-03-12,16:05:51.088
29.133,11.130548,-0.5393657,-11.699333,2016-03-12,16:05:51.125
29.203,11.473781,-1.90249,-12.483865,2016-03-12,16:05:51.195
29.274,5.2759776,1.0689248,-14.621715,2016-03-12,16:05:51.266
29.343,5.3348174,-0.22555295,-15.612186,2016-03-12,16:05:51.335
29.422,3.4813607,-0.71588546,-13.484143,2016-03-12,16:05:51.414
29.516,5.462304,-0.46091253,-16.769371,2016-03-12,16:05:51.508
29.599,6.796008,-1.0100849,-16.200586,2016-03-12,16:05:51.591
29.643,10.022396,0.16671304,-15.092434,2016-03-12,16:05:51.635
29.711,6.864655,-0.19613299,-7.7766733,2016-03-12,16:05:51.703
29.794,5.148491,-0.12748645,-3.9913065,2016-03-12,16:05:51.786
29.86,2.912575,-0.0392266,-1.5788707,2016-03-12,16:05:51.852
29.942,1.4709975,-0.88259846,-2.2261095,2016-03-12,16:05:51.934
30.037,2.2064962,-0.5099458,-1.8240368,2016-03-12,16:05:52.029
30.12,7.6295733,-0.4314926,-2.5595355,2016-03-12,16:05:52.112
30.163,10.9442215,-0.3334261,0.30400613,2016-03-12,16:05:52.155
30.234,7.394214,0.02941995,0.02941995,2016-03-12,16:05:52.226
30.302,9.433997,0.44129923,-1.5298374,2016-03-12,16:05:52.294
30.382,9.83607,-0.18632634,-0.7354987,2016-03-12,16:05:52.374
30.45,3.2950344,-0.6766588,-0.56878567,2016-03-12,16:05:52.442
30.556,-3.383294,0.84337187,-1.5788707,2016-03-12,16:05:52.548
30.61,3.4617474,-1.1277647,-3.0596747,2016-03-12,16:05:52.602
30.673,8.080679,1.9515233,-5.5309505,2016-03-12,16:05:52.665
30.752,11.689527,-2.2457228,-9.679163,2016-03-12,16:05:52.744
30.82,12.797678,1.539644,-8.992698,2016-03-12,16:05:52.812
30.892,5.6682434,1.539644,-13.415497,2016-03-12,16:05:52.884
30.917,5.6682434,-1.6475172,-13.415497,2016-03-12,16:05:52.909
30.988,6.050703,-0.1372931,-13.601823,2016-03-12,16:05:52.98
31.07,9.022118,-1.0983448,-15.376827,2016-03-12,16:05:53.062
31.12,9.796844,-0.19613299,-14.180415,2016-03-12,16:05:53.112
31.195,9.228058,-0.5491724,-11.846433,2016-03-12,16:05:53.187
31.263,9.68897,0.06864655,-9.9047165,2016-03-12,16:05:53.255
31.342,9.257478,0.4118793,-7.2667274,2016-03-12,16:05:53.334
31.41,8.453332,0.0392266,-3.5990405,2016-03-12,16:05:53.402
31.513,7.247114,0.3138128,-0.89240515,2016-03-12,16:05:53.505
31.581,0.9610517,-0.55897903,-2.8047018,2016-03-12,16:05:53.573
31.636,-0.7354987,0.5099458,-1.3631244,2016-03-12,16:05:53.628
31.711,5.5113373,-0.6472389,0.4707192,2016-03-12,16:05:53.703
31.781,13.170331,-0.46091253,-0.4118793,2016-03-12,16:05:53.773
31.87,7.5707335,0.34323275,-0.2745862,2016-03-12,16:05:53.862
31.933,9.728196,0.38245934,0.48052585,2016-03-12,16:05:53.925
32.027,9.306511,0.38245934,1.2552512,2016-03-12,16:05:54.019
32.058,9.306511,-0.0196133,1.2552512,2016-03-12,16:05:54.05
32.126,11.209001,0.98066497,-1.0002782,2016-03-12,16:05:54.118
32.157,9.120184,-0.00980665,2.2064962,2016-03-12,16:05:54.149
32.223,11.287454,1.0002782,0.6766588,2016-03-12,16:05:54.215
32.301,8.404299,-0.1569064,1.0689248,2016-03-12,16:05:54.293
32.37,10.179302,0.0,1.0983448,2016-03-12,16:05:54.362
32.467,9.679163,-0.2745862,1.147378,2016-03-12,16:05:54.459
32.53,9.414384,-0.20593965,0.02941995,2016-03-12,16:05:54.522
32.613,10.8657675,0.19613299,1.6279038,2016-03-12,16:05:54.605
32.688,8.051259,0.44129923,0.71588546,2016-03-12,16:05:54.68
