27.391,4.736612,0.61781895,3.8736267,2016-03-12,16:01:43.419
27.428,4.4129925,-0.51975244,4.0795665,2016-03-12,16:01:43.456
27.496,4.981778,1.5886773,3.1577413,2016-03-12,16:01:43.524
27.571,6.9333014,4.148213,7.7766733,2016-03-12,16:01:43.599
27.65,4.7660317,-0.9022118,5.403464,2016-03-12,16:01:43.678
27.716,7.943386,2.2064962,5.8447633,2016-03-12,16:01:43.744
27.79,7.963,1.8044236,4.8739047,2016-03-12,16:01:43.818
27.88,9.83607,0.3334261,2.4614692,2016-03-12,16:01:43.908
27.963,8.992698,-0.8139519,2.5889556,2016-03-12,16:01:43.991
28.02,7.8551264,-2.9616082,6.433162,2016-03-12,16:01:44.048
28.092,7.7178335,-2.432049,5.7172766,2016-03-12,16:01:44.12
28.16,6.266449,-2.1476562,5.658437,2016-03-12,16:01:44.188
28.236,6.3449025,0.06864655,5.187718,2016-03-12,16:01:44.264
28.31,3.0596747,-0.1372931,4.020726,2016-03-12,16:01:44.338
28.38,4.001113,-0.75511205,2.7262487,2016-03-12,16:01:44.408
28.506,13.768537,3.8442068,3.8245933,2016-03-12,16:01:44.534
28.55,12.758451,-2.824315,2.0005565,2016-03-12,16:01:44.578
28.627,10.904995,-0.4707192,4.275699,2016-03-12,16:01:44.655
28.68,12.454445,-1.0787314,5.3053975,2016-03-12,16:01:44.708
28.75,12.219086,-0.98066497,4.785645,2016-03-12,16:01:44.778
28.82,12.483865,-1.4808041,5.089651,2016-03-12,16:01:44.848
28.901,13.160524,-0.9120184,4.756225,2016-03-12,16:01:44.929
28.971,14.307902,-0.3334261,3.8245933,2016-03-12,16:01:44.999
29.047,13.513563,-1.0787314,4.06976,2016-03-12,16:01:45.075
29.148,6.03109,-0.71588546,5.4524975,2016-03-12,16:01:45.176
29.214,3.4225209,2.2555294,1.90249,2016-03-12,16:01:45.242
29.27,5.5309505,-0.5982056,1.5886773,2016-03-12,16:01:45.298
29.34,9.581097,-4.4326057,9.169217,2016-03-12,16:01:45.368
29.41,4.4718323,1.3238977,6.187996,2016-03-12,16:01:45.438
29.482,6.5116153,1.3238977,5.3544307,2016-03-12,16:01:45.51
29.507,6.5116153,-2.0790098,5.3544307,2016-03-12,16:01:45.535
29.561,7.6001534,0.00980665,4.2462792,2016-03-12,16:01:45.589
29.657,8.129713,-1.5592573,4.9229383,2016-03-12,16:01:45.685
29.714,8.0120325,-1.1964113,5.0798445,2016-03-12,16:01:45.742
29.78,10.708861,-0.7747253,3.0106416,2016-03-12,16:01:45.808
29.85,5.393657,1.9711366,3.2656143,2016-03-12,16:01:45.878
29.931,8.482752,1.343511,7.139241,2016-03-12,16:01:45.959
30.003,7.247114,-0.00980665,6.4821954,2016-03-12,16:01:46.031
30.079,5.79573,2.745862,5.0210047,2016-03-12,16:01:46.107
30.152,6.7077484,0.6668522,4.8935184,2016-03-12,16:01:46.18
30.243,5.8643765,2.1770763,4.226666,2016-03-12,16:01:46.271
30.319,8.620045,0.0588399,1.6769371,2016-03-12,16:01:46.347
30.374,6.5312285,-0.2941995,1.7946169,2016-03-12,16:01:46.402
30.44,11.365907,-0.32361946,2.5595355,2016-03-12,16:01:46.468
30.514,13.209558,0.1569064,2.6379888,2016-03-12,16:01:46.542
30.59,15.072821,0.65704554,3.079288,2016-03-12,16:01:46.618
30.66,14.180415,0.30400613,3.6774936,2016-03-12,16:01:46.688
30.741,13.444917,0.24516624,3.9128532,2016-03-12,16:01:46.769
30.835,12.611352,0.7354987,3.4421341,2016-03-12,16:01:46.863
30.903,12.827098,0.17651969,3.2558076,2016-03-12,16:01:46.931
30.96,10.826541,-1.3631244,3.6873002,2016-03-12,16:01:46.988
31.031,5.1975245,0.71588546,4.726805,2016-03-12,16:01:47.059
31.102,3.7167203,0.71588546,3.5990405,2016-03-12,16:01:47.13
31.127,3.7167203,0.9610517,3.5990405,2016-03-12,16:01:47.155
31.181,7.7962866,1.8338435,4.3639593,2016-03-12,16:01:47.209
31.25,5.7172766,1.3238977,3.8834333,2016-03-12,16:01:47.278
31.348,5.8643765,1.3042845,4.1285996,2016-03-12,16:01:47.376
31.424,7.1294346,2.4222424,4.903325,2016-03-12,16:01:47.452
31.473,10.973641,1.9417167,6.609682,2016-03-12,16:01:47.501
31.55,7.9335794,0.0196133,3.9226599,2016-03-12,16:01:47.578
31.62,7.6197667,0.8139519,5.374044,2016-03-12,16:01:47.648
31.705,7.2667274,-0.2353596,6.668522,2016-03-12,16:01:47.733
31.771,8.1983595,0.7354987,5.9722495,2016-03-12,16:01:47.799
31.841,6.5116153,0.1372931,6.0703163,2016-03-12,16:01:47.869
31.936,7.590347,0.02941995,6.1978025,2016-03-12,16:01:47.964
32.001,7.7766733,0.34323275,5.982056,2016-03-12,16:01:48.029
32.061,7.305954,-0.0196133,6.2762556,2016-03-12,16:01:48.089
32.141,7.5217004,0.38245934,5.6976633,2016-03-12,16:01:48.169
32.21,7.864933,0.19613299,5.776117,2016-03-12,16:01:48.238
32.296,8.698499,0.24516624,5.7270837,2016-03-12,16:01:48.324
32.389,6.5704556,0.6374322,5.550564,2016-03-12,16:01:48.417
