26.352,3.6873002,-0.24516624,-10.316595,2016-03-12,16:04:31.887
26.408,4.834678,-0.70607877,-10.493115,2016-03-12,16:04:31.943
26.477,4.1384063,-0.40207264,-11.199194,2016-03-12,16:04:32.012
26.561,3.8736267,-0.84337187,-10.620602,2016-03-12,16:04:32.096
26.626,4.0795665,-0.44129923,-11.669913,2016-03-12,16:04:32.161
26.708,3.471554,-2.0495899,-11.6503,2016-03-12,16:04:32.243
26.803,3.9618864,-2.3437893,-9.92433,2016-03-12,16:04:32.338
26.855,3.383294,-1.3631244,-8.992698,2016-03-12,16:04:32.39
26.925,3.9913065,-1.3238977,-9.071151,2016-03-12,16:04:32.46
26.997,3.6578803,-0.97085834,-9.63013,2016-03-12,16:04:32.532
27.071,3.7755601,-1.9122967,-9.77723,2016-03-12,16:04:32.606
27.147,4.6973853,-1.1866046,-9.2378645,2016-03-12,16:04:32.682
27.217,4.2462792,-0.55897903,-8.355266,2016-03-12,16:04:32.752
27.316,3.638267,-1.3827376,-8.306232,2016-03-12,16:04:32.851
27.394,4.7758384,-1.6082906,-9.169217,2016-03-12,16:04:32.929
27.444,4.6875787,-1.1081514,-8.316039,2016-03-12,16:04:32.979
27.525,3.5205872,-0.9904716,-7.7668667,2016-03-12,16:04:33.06
27.598,4.707192,-0.951245,-8.659272,2016-03-12,16:04:33.133
27.665,5.0994577,-0.9610517,-8.884825,2016-03-12,16:04:33.2
27.737,4.4914455,-0.588399,-8.1983595,2016-03-12,16:04:33.272
27.823,4.1384063,-0.8139519,-8.590625,2016-03-12,16:04:33.358
27.898,4.5404787,-0.3138128,-8.845598,2016-03-12,16:04:33.433
27.955,4.118793,-0.6864655,-8.600431,2016-03-12,16:04:33.49
28.028,4.305119,-0.6864655,-7.737447,2016-03-12,16:04:33.563
28.044,4.305119,-0.5001391,-7.737447,2016-03-12,16:04:33.579
28.108,4.2658925,-1.6377105,-9.120184,2016-03-12,16:04:33.643
28.177,4.4129925,-0.2157463,-7.7472534,2016-03-12,16:04:33.712
28.273,4.3541527,-0.2157463,-8.070872,2016-03-12,16:04:33.808
28.297,4.3541527,-0.40207264,-8.070872,2016-03-12,16:04:33.832
28.362,4.1384063,-0.4118793,-8.512172,2016-03-12,16:04:33.897
28.396,3.9913065,-0.0588399,-8.316039,2016-03-12,16:04:33.931
28.483,4.4718323,0.22555295,-8.727919,2016-03-12,16:04:34.018
28.549,4.020726,-0.6864655,-7.3746004,2016-03-12,16:04:34.084
28.618,2.5301156,-1.2650578,-4.2953124,2016-03-12,16:04:34.153
28.698,2.8733485,0.088259846,-5.550564,2016-03-12,16:04:34.233
28.792,4.5208654,-0.55897903,-6.6489086,2016-03-12,16:04:34.327
28.862,4.3835726,-0.8727918,-8.914245,2016-03-12,16:04:34.397
28.917,4.285506,-0.19613299,-11.012868,2016-03-12,16:04:34.452
28.987,3.5794272,-2.441856,-10.267562,2016-03-12,16:04:34.522
29.07,4.226666,-0.70607877,-11.866046,2016-03-12,16:04:34.605
29.136,3.3538742,-0.92182505,-12.630965,2016-03-12,16:04:34.671
29.207,2.8733485,-0.92182505,-12.425025,2016-03-12,16:04:34.742
29.247,2.8733485,-1.1866046,-12.425025,2016-03-12,16:04:34.782
29.294,2.6968286,-0.8139519,-10.051816,2016-03-12,16:04:34.829
29.358,3.079288,-1.2356379,-9.18883,2016-03-12,16:04:34.893
29.438,3.5892339,-1.1964113,-9.18883,2016-03-12,16:04:34.973
29.516,3.9226599,-0.75511205,-8.502365,2016-03-12,16:04:35.051
29.581,3.7363336,-0.8727918,-8.551398,2016-03-12,16:04:35.116
29.658,4.403186,-1.147378,-8.345459,2016-03-12,16:04:35.193
29.742,4.2462792,-2.1966896,-8.737725,2016-03-12,16:04:35.277
29.816,4.4326057,-1.2846711,-8.933858,2016-03-12,16:04:35.351
29.875,4.1874394,-0.89240515,-8.884825,2016-03-12,16:04:35.41
29.947,4.648352,-0.6276256,-8.659272,2016-03-12,16:04:35.482
30.029,4.962165,-0.7354987,-9.89491,2016-03-12,16:04:35.564
30.096,5.1681046,-0.7256921,-10.189109,2016-03-12,16:04:35.631
30.178,4.903325,-0.83356524,-8.149326,2016-03-12,16:04:35.713
30.272,4.177633,-0.2157463,-8.090487,2016-03-12,16:04:35.807
30.344,4.4914455,-0.02941995,-8.296426,2016-03-12,16:04:35.879
30.397,4.177633,-1.147378,-8.257199,2016-03-12,16:04:35.932
30.475,4.658159,0.0392266,-8.227779,2016-03-12,16:04:36.01
30.54,4.589512,-1.1669914,-8.845598,2016-03-12,16:04:36.075
30.617,4.511059,-0.40207264,-9.973363,2016-03-12,16:04:36.152
30.688,3.7853668,-1.2258313,-8.090487,2016-03-12,16:04:36.223
30.783,3.8540134,-0.40207264,-8.100293,2016-03-12,16:04:36.318
30.844,3.7951734,-0.7354987,-8.688692,2016-03-12,16:04:36.379
30.915,3.9128532,-1.0100849,-8.649466,2016-03-12,16:04:36.45
30.987,3.0400615,0.5001391,-10.532342,2016-03-12,16:04:36.522
31.06,3.7069137,0.00980665,-9.277091,2016-03-12,16:04:36.595
31.137,3.5107806,0.78453195,-10.375436,2016-03-12,16:04:36.672
31.207,3.4617474,-1.90249,-6.825428,2016-03-12,16:04:36.742
31.293,2.9714148,-0.9120184,-9.826263,2016-03-12,16:04:36.828
31.36,4.1874394,1.1081514,-10.512729,2016-03-12,16:04:36.895
31.425,0.92182505,-0.588399,-10.551955,2016-03-12,16:04:36.96
31.497,1.4611908,-0.37265268,-8.649466,2016-03-12,16:04:37.032
31.582,4.373766,-0.02941995,-8.149326,2016-03-12,16:04:37.117
31.648,4.3345394,-1.4611908,-6.7567816,2016-03-12,16:04:37.183
31.718,4.001113,-1.4611908,-7.590347,2016-03-12,16:04:37.253
31.749,4.001113,-1.7161638,-7.590347,2016-03-12,16:04:37.284
31.811,3.4617474,6.0703163,-19.564266,2016-03-12,16:04:37.346
31.876,-0.19613299,-9.326124,-8.551398,2016-03-12,16:04:37.411
31.947,7.923773,-0.2549729,-9.620323,2016-03-12,16:04:37.482
32.018,1.1375713,-1.5494506,-10.100849,2016-03-12,16:04:37.553
32.097,5.8055367,-4.1384063,-10.728475,2016-03-12,16:04:37.632
32.167,6.266449,-2.4810824,-9.60071,2016-03-12,16:04:37.702
32.253,4.707192,-2.7948952,-7.8453197,2016-03-12,16:04:37.788
32.331,4.344346,-3.4617474,-6.237029,2016-03-12,16:04:37.866
32.388,5.295591,-4.3149257,-5.0994577,2016-03-12,16:04:37.923
32.457,5.85457,-4.6875787,-4.5502853,2016-03-12,16:04:37.992
32.54,6.835235,-3.559814,-5.0308113,2016-03-12,16:04:38.075
32.606,6.1978025,-5.315204,-1.8730701,2016-03-12,16:04:38.141
32.678,4.726805,-4.7758384,-3.5990405,2016-03-12,16:04:38.213
32.779,7.560927,-4.9425516,-6.2762556,2016-03-12,16:04:38.314
32.854,6.825428,-5.4328837,-4.481639,2016-03-12,16:04:38.389
32.899,6.1193495,-5.4328837,-4.8935184,2016-03-12,16:04:38.434
32.924,6.1193495,-5.315204,-4.8935184,2016-03-12,16:04:38.459
32.978,7.8747396,-5.207331,-4.9425516,2016-03-12,16:04:38.513
33.048,6.560649,-4.677772,-5.4819174,2016-03-12,16:04:38.583
33.142,6.3939357,-4.4620256,-4.756225,2016-03-12,16:04:38.677
33.229,7.472667,-4.4620256,-4.7464185,2016-03-12,16:04:38.764
33.254,7.472667,-3.9520798,-4.7464185,2016-03-12,16:04:38.789
33.324,7.0902076,-2.3830159,-4.589512,2016-03-12,16:04:38.859
33.35,7.453054,-0.5491724,-4.3149257,2016-03-12,16:04:38.885
33.415,8.217973,-0.5491724,-6.129156,2016-03-12,16:04:38.95
33.433,8.217973,-0.7354987,-6.129156,2016-03-12,16:04:38.968
33.499,9.845877,0.49033248,-6.541035,2016-03-12,16:04:39.034
33.566,8.365072,2.5889556,-5.4721107,2016-03-12,16:04:39.101
33.663,8.620045,1.2552512,-4.0795665,2016-03-12,16:04:39.198
33.747,8.718112,1.2846711,-3.9128532,2016-03-12,16:04:39.282
33.789,8.237586,1.3238977,-3.3538742,2016-03-12,16:04:39.324
33.867,8.992698,1.1277647,-3.0302548,2016-03-12,16:04:39.402
33.939,8.933858,0.6766588,-1.8926834,2016-03-12,16:04:39.474
34.016,8.845598,0.951245,-3.5107806,2016-03-12,16:04:39.551
34.081,10.267562,1.7651969,-2.0299766,2016-03-12,16:04:39.616
34.183,8.639658,1.343511,-2.0397832,2016-03-12,16:04:39.718
34.251,9.620323,1.0395049,-1.4513842,2016-03-12,16:04:39.786
34.305,9.63013,1.4906107,-1.9122967,2016-03-12,16:04:39.84
34.377,8.463139,1.5494506,-0.6864655,2016-03-12,16:04:39.912
34.458,9.875297,1.7848103,-1.6377105,2016-03-12,16:04:39.993
34.528,9.228058,1.5690639,-1.8338435,2016-03-12,16:04:40.063
34.597,9.9047165,1.6671305,-1.5788707,2016-03-12,16:04:40.132
34.694,9.286898,1.5592573,-2.0005565,2016-03-12,16:04:40.229
34.778,10.022396,1.5592573,-2.441856,2016-03-12,16:04:40.313
34.827,9.54187,0.8237586,-1.2748644,2016-03-12,16:04:40.362
34.897,9.48303,0.9610517,-1.7848103,2016-03-12,16:04:40.432
34.984,10.385242,1.6180972,-2.5791488,2016-03-12,16:04:40.519
35.072,9.355544,1.2944778,-2.3634026,2016-03-12,16:04:40.607
35.164,9.306511,0.7354987,-1.0493115,2016-03-12,16:04:40.699
