26.886,-2.1378496,-1.4415776,-0.5491724,2016-03-09,22:46:49.663
26.973,-1.5494506,-1.4415776,-3.1969678,2016-03-09,22:46:49.75
27.011,-1.5494506,-5.9722495,-3.1969678,2016-03-09,22:46:49.788
27.071,-1.7259704,-12.630965,-4.756225,2016-03-09,22:46:49.848
27.105,-4.3345394,-12.630965,-6.080123,2016-03-09,22:46:49.882
27.123,-4.3345394,-17.71081,-6.080123,2016-03-09,22:46:49.9
27.181,-12.06218,-19.603493,-7.0607877,2016-03-09,22:46:49.958
27.257,-6.187996,-16.230005,-3.2067745,2016-03-09,22:46:50.034
27.352,-5.9428296,-12.611352,-3.6284604,2016-03-09,22:46:50.129
27.426,-6.442969,-10.110656,-4.1384063,2016-03-09,22:46:50.203
27.476,-3.5205872,-5.746697,-5.2465577,2016-03-09,22:46:50.253
27.557,-0.35303938,-1.6867437,-4.197246,2016-03-09,22:46:50.334
27.627,2.608569,2.3339827,-1.7848103,2016-03-09,22:46:50.404
27.698,8.286619,9.698776,-5.266171,2016-03-09,22:46:50.475
27.791,13.072264,19.574074,2.010363,2016-03-09,22:46:50.568
27.873,8.129713,16.759565,3.4225209,2016-03-09,22:46:50.65
27.927,6.2468357,12.758451,-0.4707192,2016-03-09,22:46:50.704
27.989,2.3143694,12.758451,0.35303938,2016-03-09,22:46:50.766
28.006,2.3143694,4.834678,0.35303938,2016-03-09,22:46:50.783
28.067,-3.3734875,-2.1378496,-1.2258313,2016-03-09,22:46:50.844
28.151,-2.0397832,-4.118793,-1.7946169,2016-03-09,22:46:50.928
28.228,-1.5886773,-9.65955,-3.3636808,2016-03-09,22:46:51.005
28.283,-4.0991797,-15.739673,-6.1193495,2016-03-09,22:46:51.06
28.356,-6.8058147,-19.603493,-5.70747,2016-03-09,22:46:51.133
28.438,-11.56204,-19.603493,-5.4721107,2016-03-09,22:46:51.215
28.506,-5.442691,-16.916471,-4.0109196,2016-03-09,22:46:51.283
28.602,-4.785645,-11.640493,-4.6189322,2016-03-09,22:46:51.379
28.671,-2.432049,-5.0994577,-2.9223816,2016-03-09,22:46:51.448
28.723,-1.0591182,-0.8139519,-2.6968286,2016-03-09,22:46:51.5
28.797,-0.30400613,1.2160245,-1.4709975,2016-03-09,22:46:51.574
28.877,9.090764,4.0991797,-0.4511059,2016-03-09,22:46:51.654
28.947,17.985395,19.574074,3.8834333,2016-03-09,22:46:51.724
29.059,7.806093,16.749758,3.3244543,2016-03-09,22:46:51.836
29.132,6.717555,12.140633,1.4906107,2016-03-09,22:46:51.909
29.173,2.1672697,4.4718323,0.49033248,2016-03-09,22:46:51.95
29.239,-1.0885382,-0.18632634,-2.0201697,2016-03-09,22:46:52.016
29.317,-4.0795665,-5.8937964,-3.6088471,2016-03-09,22:46:52.094
29.387,-1.6180972,-9.071151,-5.7270837,2016-03-09,22:46:52.164
29.495,-6.099736,-16.651691,-10.561762,2016-03-09,22:46:52.272
29.568,-12.101406,-19.603493,-12.071986,2016-03-09,22:46:52.345
29.612,-6.864655,-14.994368,-6.021283,2016-03-09,22:46:52.389
29.687,-6.1978025,-11.071708,-4.501252,2016-03-09,22:46:52.464
29.759,-5.040618,-6.9921412,-3.5892339,2016-03-09,22:46:52.536
29.837,-5.776117,-4.3345394,-2.5693421,2016-03-09,22:46:52.614
29.922,-7.4138274,-3.9913065,-2.9027684,2016-03-09,22:46:52.699
29.991,11.454167,-0.0392266,-6.0605097,2016-03-09,22:46:52.768
30.058,17.642162,19.08374,2.265336,2016-03-09,22:46:52.835
30.127,6.688135,15.4847,6.1978025,2016-03-09,22:46:52.904
30.197,2.8341217,16.112326,0.16671304,2016-03-09,22:46:52.974
30.277,2.7262487,11.62088,0.56878567,2016-03-09,22:46:53.054
30.36,-0.20593965,5.266171,0.69627213,2016-03-09,22:46:53.137
30.475,-2.432049,0.5491724,0.3334261,2016-03-09,22:46:53.252
30.501,-6.1683826,-3.7461402,-2.1966896,2016-03-09,22:46:53.278
30.571,-4.4424124,-4.0501466,-2.265336,2016-03-09,22:46:53.348
30.638,-3.6088471,-4.0501466,-3.0106416,2016-03-09,22:46:53.415
30.654,-3.6088471,-7.7962866,-3.0106416,2016-03-09,22:46:53.431
30.733,-2.3045628,-11.2384205,-5.7565036,2016-03-09,22:46:53.51
30.811,-9.92433,-19.603493,-8.561205,2016-03-09,22:46:53.588
30.863,-9.787037,-19.603493,-6.7077484,2016-03-09,22:46:53.64
30.936,-3.7167203,-13.366464,-3.726527,2016-03-09,22:46:53.713
31.007,-4.5993185,-8.149326,-3.2656143,2016-03-09,22:46:53.784
