24.703,-1.7946169,0.4511059,-10.434276,2016-03-15,23:40:58.532
24.753,-1.8828768,0.51975244,-9.335931,2016-03-15,23:40:58.582
24.818,-1.7259704,0.28439283,-9.080957,2016-03-15,23:40:58.647
24.895,-2.0201697,0.5295591,-8.3846855,2016-03-15,23:40:58.724
24.965,-1.9515233,0.0784532,-8.727919,2016-03-15,23:40:58.794
25.048,-2.775282,0.4511059,-9.463417,2016-03-15,23:40:58.877
25.105,-2.4222424,0.40207264,-10.238142,2016-03-15,23:40:58.934
25.175,-2.6968286,0.22555295,-9.796844,2016-03-15,23:40:59.004
25.262,-2.6379888,0.6472389,-8.502365,2016-03-15,23:40:59.091
25.316,-2.3634026,0.39226598,-8.433719,2016-03-15,23:40:59.145
25.418,-2.186883,0.6472389,-9.394771,2016-03-15,23:40:59.247
25.491,-1.9613299,1.4121575,-8.816178,2016-03-15,23:40:59.32
25.534,-1.0493115,0.4314926,-10.993255,2016-03-15,23:40:59.363
25.6,-0.049033247,-0.24516624,-11.228614,2016-03-15,23:40:59.429
25.673,-0.37265268,0.92182505,-12.581932,2016-03-15,23:40:59.502
25.771,-0.049033247,0.56878567,-10.228335,2016-03-15,23:40:59.6
25.844,-0.10787315,-3.80498,-11.983726,2016-03-15,23:40:59.673
25.881,0.0,1.0493115,-13.209558,2016-03-15,23:40:59.71
25.957,0.0,0.8727918,-12.915358,2016-03-15,23:40:59.786
26.026,-0.61781895,-0.14709975,-11.983726,2016-03-15,23:40:59.855
26.095,-0.8041453,1.0002782,-11.071708,2016-03-15,23:40:59.924
26.232,-1.0983448,0.951245,-10.914802,2016-03-15,23:41:00.061
26.303,-0.8727918,-0.06864655,-10.100849,2016-03-15,23:41:00.132
26.325,-1.0983448,0.71588546,-8.757339,2016-03-15,23:41:00.154
26.378,-1.3238977,0.0784532,-8.904438,2016-03-15,23:41:00.207
26.455,-2.0888164,0.6766588,-7.5511203,2016-03-15,23:41:00.284
26.554,-2.608569,1.1866046,-8.727919,2016-03-15,23:41:00.383
26.635,-3.2263877,-0.2745862,-10.973641,2016-03-15,23:41:00.464
26.662,-2.8047018,0.3334261,-8.786758,2016-03-15,23:41:00.491
26.727,-1.7946169,0.35303938,-8.512172,2016-03-15,23:41:00.556
26.805,-1.5886773,0.35303938,-9.316318,2016-03-15,23:41:00.634
26.89,-1.2258313,0.38245934,-10.669635,2016-03-15,23:41:00.719
26.957,-0.56878567,0.9022118,-11.130548,2016-03-15,23:41:00.786
27.015,0.36284605,1.4611908,-11.032481,2016-03-15,23:41:00.844
27.085,0.2549729,1.147378,-12.768258,2016-03-15,23:41:00.914
27.155,-0.7747253,2.1084297,-11.807206,2016-03-15,23:41:00.984
27.225,-0.19613299,2.2359161,-12.6505785,2016-03-15,23:41:01.054
27.332,-0.12748645,1.8534569,-12.513285,2016-03-15,23:41:01.161
27.403,0.4314926,1.2258313,-11.758173,2016-03-15,23:41:01.232
27.443,-0.70607877,1.6475172,-11.503201,2016-03-15,23:41:01.272
27.506,-1.5298374,1.6475172,-11.199194,2016-03-15,23:41:01.335
27.527,-1.5298374,0.9022118,-11.199194,2016-03-15,23:41:01.356
27.603,-1.2062179,0.6374322,-10.993255,2016-03-15,23:41:01.432
27.685,-1.0493115,0.12748645,-10.355823,2016-03-15,23:41:01.514
27.72,-1.4611908,0.83356524,-8.512172,2016-03-15,23:41:01.549
27.786,-1.4219642,0.8629852,-8.080679,2016-03-15,23:41:01.615
27.865,-1.8828768,0.24516624,-7.6295733,2016-03-15,23:41:01.694
27.949,-3.0106416,0.38245934,-10.140076,2016-03-15,23:41:01.778
28.023,-3.1479347,0.37265268,-9.443804,2016-03-15,23:41:01.852
28.078,-1.5592573,0.57859236,-9.54187,2016-03-15,23:41:01.907
28.145,-2.010363,0.44129923,-8.512172,2016-03-15,23:41:01.974
28.213,-2.1378496,0.40207264,-9.345737,2016-03-15,23:41:02.042
28.285,-1.7848103,0.48052585,-10.551955,2016-03-15,23:41:02.114
28.392,-0.9022118,0.78453195,-10.296982,2016-03-15,23:41:02.221
28.457,-0.2157463,0.8139519,-11.660107,2016-03-15,23:41:02.286
28.506,-0.5393657,1.0787314,-12.915358,2016-03-15,23:41:02.335
28.58,-0.049033247,0.4707192,-11.689527,2016-03-15,23:41:02.409
28.635,-1.0296983,0.4314926,-12.150439,2016-03-15,23:41:02.464
28.731,-1.3042845,0.26477954,-12.719225,2016-03-15,23:41:02.56
28.804,-1.2160245,0.5099458,-12.287732,2016-03-15,23:41:02.633
28.851,-1.6769371,0.36284605,-11.2384205,2016-03-15,23:41:02.68
28.916,-2.0790098,-0.2745862,-10.071429,2016-03-15,23:41:02.745
29.001,-2.608569,0.6276256,-9.95375,2016-03-15,23:41:02.83
29.081,-3.0106416,0.6276256,-8.1983595,2016-03-15,23:41:02.91
29.121,-3.0106416,0.40207264,-8.1983595,2016-03-15,23:41:02.95
29.177,-2.8145084,-0.40207264,-6.0605097,2016-03-15,23:41:03.006
29.203,-4.4620256,-1.0689248,-6.796008,2016-03-15,23:41:03.032
29.268,-4.0403395,0.16671304,-7.923773,2016-03-15,23:41:03.097
29.345,-2.7654753,-0.1372931,-7.7962866,2016-03-15,23:41:03.174
29.449,-3.500974,0.28439283,-10.502922,2016-03-15,23:41:03.278
29.525,-2.3928225,1.0787314,-9.581097,2016-03-15,23:41:03.354
29.563,-2.3045628,1.0591182,-10.679441,2016-03-15,23:41:03.392
29.625,-1.7259704,0.4707192,-11.493394,2016-03-15,23:41:03.454
29.695,-1.3042845,1.0002782,-12.013146,2016-03-15,23:41:03.524
29.79,-2.010363,1.3533176,-13.023231,2016-03-15,23:41:03.619
29.863,-1.4611908,0.98066497,-12.836905,2016-03-15,23:41:03.692
29.913,-1.1866046,0.6668522,-12.052373,2016-03-15,23:41:03.742
29.975,-1.5494506,0.6668522,-11.336487,2016-03-15,23:41:03.804
30.002,-1.5494506,0.8139519,-11.336487,2016-03-15,23:41:03.831
30.047,-1.6082906,0.19613299,-10.669635,2016-03-15,23:41:03.876
30.155,-1.5200307,0.39226598,-9.110377,2016-03-15,23:41:03.984
30.192,-1.372931,1.2258313,-9.728196,2016-03-15,23:41:04.021
30.257,-1.7651969,0.9120184,-10.306788,2016-03-15,23:41:04.086
30.335,-1.8142302,-3.2656143,-6.6489086,2016-03-15,23:41:04.164
30.43,-0.16671304,-0.2157463,-9.463417,2016-03-15,23:41:04.259
30.525,-2.186883,-1.5592573,-9.63013,2016-03-15,23:41:04.354
30.547,-1.7259704,-1.2846711,-11.287454,2016-03-15,23:41:04.376
30.614,-1.5004175,0.3334261,-12.758451,2016-03-15,23:41:04.443
30.687,-3.4323275,-1.2258313,-8.561205,2016-03-15,23:41:04.516
30.769,0.56878567,-1.5984839,-9.326124,2016-03-15,23:41:04.598
30.837,2.0005565,2.8047018,-13.866603,2016-03-15,23:41:04.666
30.903,0.02941995,4.579705,-13.160524,2016-03-15,23:41:04.732
30.965,-2.5105023,-0.8041453,-10.189109,2016-03-15,23:41:04.794
31.036,-2.9518015,5.4721107,-10.444082,2016-03-15,23:41:04.865
31.114,-2.5301156,2.8929617,-10.316595,2016-03-15,23:41:04.943
31.222,-4.4718323,-0.1176798,-6.864655,2016-03-15,23:41:05.051
31.286,-5.3053975,2.0692031,-8.453332,2016-03-15,23:41:05.115
31.329,-5.040618,0.4118793,-11.375713,2016-03-15,23:41:05.158
31.391,-6.492002,1.0002782,-8.051259,2016-03-15,23:41:05.22
31.465,-6.766588,-2.6379888,-8.257199,2016-03-15,23:41:05.294
31.563,-8.188553,-1.1375713,-7.913966,2016-03-15,23:41:05.392
31.637,-5.4328837,-1.0100849,-6.4821954,2016-03-15,23:41:05.466
31.672,-9.267284,-2.7556686,-5.4819174,2016-03-15,23:41:05.501
31.746,-9.669356,-1.9809432,-2.8635418,2016-03-15,23:41:05.575
31.815,-9.277091,-0.28439283,-2.4026291,2016-03-15,23:41:05.644
31.9,-10.346016,-2.3437893,-0.98066497,2016-03-15,23:41:05.729
31.967,-8.3846855,-0.60801226,2.490889,2016-03-15,23:41:05.796
32.024,-8.4925585,-1.1081514,3.9030466,2016-03-15,23:41:05.853
32.095,-8.061066,-0.7256921,3.7559469,2016-03-15,23:41:05.924
32.165,-7.963,-0.4511059,4.932745,2016-03-15,23:41:05.994
32.235,-6.7077484,-0.12748645,4.2070527,2016-03-15,23:41:06.064
32.349,-7.0902076,-0.12748645,5.5897903,2016-03-15,23:41:06.178
32.431,-7.021561,0.0588399,5.7172766,2016-03-15,23:41:06.26
32.485,-7.1784678,0.44129923,5.903603,2016-03-15,23:41:06.314
32.556,-7.050981,0.4511059,6.442969,2016-03-15,23:41:06.385
32.628,-6.8058147,0.56878567,6.7371683,2016-03-15,23:41:06.457
