26.059,-2.324176,1.1669914,-13.592016,2016-03-12,16:04:23.938
26.136,-3.9422731,0,-11.061901,2016-03-12,16:04:24.015
26.2,-4.2953124,1.2454445,-9.335931,2016-03-12,16:04:24.079
26.271,-4.0403395,0.97085834,-9.198637,2016-03-12,16:04:24.15
26.341,-4.089373,0.17651969,-9.561483,2016-03-12,16:04:24.22
26.411,-3.2852278,1.2356379,-8.090487,2016-03-12,16:04:24.29
26.481,-1.0787314,0.6276256,-4.2462792,2016-03-12,16:04:24.36
26.573,-3.3538742,-0.9904716,-6.746975,2016-03-12,16:04:24.452
26.653,-4.4424124,1.0983448,-5.2857842,2016-03-12,16:04:24.532
26.72,0.5393657,-0.39226598,-4.275699,2016-03-12,16:04:24.599
26.773,-2.1084297,0.71588546,-6.5116153,2016-03-12,16:04:24.652
26.838,-6.187996,1.0591182,-10.904995,2016-03-12,16:04:24.717
26.911,-4.883712,-0.42168593,-13.111491,2016-03-12,16:04:24.79
26.981,-4.256086,2.7850885,-15.612186,2016-03-12,16:04:24.86
27.051,-4.4718323,-0.5491724,-16.269232,2016-03-12,16:04:24.93
27.129,-3.500974,1.2062179,-14.592295,2016-03-12,16:04:25.008
27.211,-2.608569,1.5690639,-12.925164,2016-03-12,16:04:25.09
27.271,-4.3541527,-0.78453195,-9.86549,2016-03-12,16:04:25.15
27.337,-4.089373,0.588399,-9.100571,2016-03-12,16:04:25.216
27.4,-4.0109196,0.65704554,-8.776952,2016-03-12,16:04:25.279
27.471,-4.2168593,0.34323275,-9.708583,2016-03-12,16:04:25.35
27.541,-2.6674087,1.3140911,-7.1784678,2016-03-12,16:04:25.42
27.612,0.4707192,0.44129923,-3.80498,2016-03-12,16:04:25.491
27.685,-3.6578803,-1.4121575,-5.2465577,2016-03-12,16:04:25.564
27.761,-2.353596,0.0196133,-1.90249,2016-03-12,16:04:25.64
27.854,-1.4121575,1.0100849,-7.119628,2016-03-12,16:04:25.733
27.916,-6.03109,0.049033247,-12.179859,2016-03-12,16:04:25.795
27.973,-6.3743224,0.8139519,-12.287732,2016-03-12,16:04:25.852
28.044,-3.4519408,2.2261095,-15.386634,2016-03-12,16:04:25.923
28.109,-6.9529147,0.30400613,-14.249063,2016-03-12,16:04:25.988
28.185,-4.3835726,1.0885382,-13.886216,2016-03-12,16:04:26.064
28.25,-3.3636808,1.1277647,-12.297539,2016-03-12,16:04:26.129
28.321,-4.981778,1.539644,-10.179302,2016-03-12,16:04:26.2
28.391,-5.2759776,0.06864655,-9.65955,2016-03-12,16:04:26.27
28.49,-4.8052583,1.0100849,-9.277091,2016-03-12,16:04:26.369
28.532,-3.8245933,0.0392266,-8.610238,2016-03-12,16:04:26.411
28.61,-0.0392266,1.0885382,-6.3252892,2016-03-12,16:04:26.489
28.687,-0.88259846,0.3138128,-7.5118937,2016-03-12,16:04:26.566
28.759,-5.85457,1.0493115,-7.3746004,2016-03-12,16:04:26.638
28.818,-3.667687,1.6279038,-7.001948,2016-03-12,16:04:26.697
28.891,-3.1871612,1.4219642,-9.414384,2016-03-12,16:04:26.77
28.961,-4.756225,-0.7747253,-13.709697,2016-03-12,16:04:26.84
29.059,-3.4617474,3.383294,-10.238142,2016-03-12,16:04:26.938
28.633,-6.266449,2.3437893,-7.943386,2016-03-12,16:04:26.512
28.694,-6.080123,0.42168593,-9.610517,2016-03-12,16:04:26.573
28.765,-7.3157606,1.2160245,-7.2863407,2016-03-12,16:04:26.644
28.835,-3.6774936,1.90249,-8.365072,2016-03-12,16:04:26.714
28.905,-3.3244543,1.0198916,-7.9924197,2016-03-12,16:04:26.784
28.975,-8.786758,1.8436501,-8.600431,2016-03-12,16:04:26.854
29.046,-5.7368903,7.5707335,-11.463974,2016-03-12,16:04:26.925
29.116,-5.76631,-1.9711366,-6.207609,2016-03-12,16:04:26.995
29.206,-5.3348174,0.98066497,-6.1193495,2016-03-12,16:04:27.085
29.28,0.5295591,2.0593965,-7.72764,2016-03-12,16:04:27.159
29.326,0.8727918,0.0784532,-6.9627213,2016-03-12,16:04:27.205
29.396,-1.1964113,0.16671304,-7.256921,2016-03-12,16:04:27.275
29.475,-8.3846855,4.6679654,-10.914802,2016-03-12,16:04:27.354
29.54,-4.7464185,-1.2160245,-13.219364,2016-03-12,16:04:27.419
29.615,-4.8739047,1.4513842,-15.592573,2016-03-12,16:04:27.494
29.688,-7.423634,0.75511205,-13.886216,2016-03-12,16:04:27.567
29.751,-2.4516625,-0.6276256,-13.37627,2016-03-12,16:04:27.63
29.838,-3.6284604,1.3631244,-10.806928,2016-03-12,16:04:27.717
29.892,-5.0210047,0.92182505,-10.179302,2016-03-12,16:04:27.771
29.965,-3.500974,0,-10.120462,2016-03-12,16:04:27.844
30.035,-2.745862,1.0689248,-8.943665,2016-03-12,16:04:27.914
30.105,-0.8139519,0.49033248,-5.521144,2016-03-12,16:04:27.984
30.177,-2.1378496,-0.5393657,-4.422799,2016-03-12,16:04:28.056
30.245,-5.207331,1.6475172,-5.6388235,2016-03-12,16:04:28.124
30.337,0.12748645,-0.5982056,-5.4132705,2016-03-12,16:04:28.216
30.397,0.34323275,-0.30400613,-7.384407,2016-03-12,16:04:28.276
30.456,-7.0117545,1.6279038,-13.013424,2016-03-12,16:04:28.335
30.525,-7.835513,1.2748644,-14.641328,2016-03-12,16:04:28.404
30.595,-3.7853668,0.9414384,-18.083462,2016-03-12,16:04:28.474
30.667,-2.608569,0.14709975,-15.710253,2016-03-12,16:04:28.546
30.745,-1.7259704,0.088259846,-10.600988,2016-03-12,16:04:28.624
30.811,-2.8733485,0.24516624,-6.2468357,2016-03-12,16:04:28.69
30.885,-3.7069137,1.0885382,-5.4819174,2016-03-12,16:04:28.764
30.975,-4.344346,2.6183755,-5.79573,2016-03-12,16:04:28.854
31.026,-1.2650578,-2.1378496,-13.631243,2016-03-12,16:04:28.905
31.094,1.4611908,1.6867437,-13.58221,2016-03-12,16:04:28.973
31.167,-6.4037423,5.3053975,-5.2857842,2016-03-12,16:04:29.046
31.255,-5.7172766,-3.2558076,-10.002783,2016-03-12,16:04:29.134
31.308,-6.9529147,-0.19613299,-7.835513,2016-03-12,16:04:29.187
31.375,-8.16894,-0.69627213,-8.776952,2016-03-12,16:04:29.254
31.452,-8.678885,2.5595355,-7.560927,2016-03-12,16:04:29.331
31.537,-12.483865,-0.34323275,-3.4225209,2016-03-12,16:04:29.416
31.597,-7.953193,-2.5595355,-5.962443,2016-03-12,16:04:29.476
31.66,-8.257199,-0.7256921,-3.667687,2016-03-12,16:04:29.539
31.725,-9.335931,-0.02941995,-3.6578803,2016-03-12,16:04:29.604
31.807,-8.149326,-0.9610517,-3.6578803,2016-03-12,16:04:29.686
31.871,-6.9333014,-0.18632634,-2.608569,2016-03-12,16:04:29.75
31.934,-8.620045,-0.18632634,-0.22555295,2016-03-12,16:04:29.813
31.967,-8.620045,-0.1569064,-0.22555295,2016-03-12,16:04:29.846
32.019,-9.129991,-1.343511,0.2745862,2016-03-12,16:04:29.898
32.076,-6.462582,-1.343511,1.8632635,2016-03-12,16:04:29.955
