27.031,7.100014,2.5791488,-18.103075,2016-03-09,20:56:35.352
27.112,9.139797,3.500974,-17.083183,2016-03-09,20:56:35.433
27.18,13.3174305,5.8349566,-11.140354,2016-03-09,20:56:35.501
27.257,19.52504,12.679998,-3.4323275,2016-03-09,20:56:35.578
27.325,14.808042,8.208166,-0.24516624,2016-03-09,20:56:35.646
27.393,6.335096,4.1384063,1.5494506,2016-03-09,20:56:35.714
27.472,2.5889556,2.7066352,2.1574628,2016-03-09,20:56:35.793
27.539,0.5982056,2.0005565,1.6475172,2016-03-09,20:56:35.86
27.621,0.60801226,1.343511,-0.5982056,2016-03-09,20:56:35.942
27.689,1.3533176,0.35303938,-6.4037423,2016-03-09,20:56:36.01
27.757,7.2961473,0.35303938,-12.984004,2016-03-09,20:56:36.078
27.772,7.2961473,3.2263877,-12.984004,2016-03-09,20:56:36.093
27.84,10.806928,6.0605097,-13.680277,2016-03-09,20:56:36.161
27.907,15.857352,8.472945,-12.258312,2016-03-09,20:56:36.228
27.986,17.32835,8.973084,-3.7755601,2016-03-09,20:56:36.307
28.053,14.494228,8.061066,2.3143694,2016-03-09,20:56:36.374
28.131,9.728196,7.0902076,3.7559469,2016-03-09,20:56:36.452
28.206,4.2658925,4.903325,3.471554,2016-03-09,20:56:36.527
28.273,2.1378496,2.4712758,4.903325,2016-03-09,20:56:36.594
28.342,2.0201697,1.3238977,0.951245,2016-03-09,20:56:36.663
28.42,3.2852278,1.706357,-5.315204,2016-03-09,20:56:36.741
28.493,3.5205872,2.853735,-9.698776,2016-03-09,20:56:36.814
28.561,8.620045,4.501252,-12.993811,2016-03-09,20:56:36.882
28.64,11.209001,6.688135,-13.6116295,2016-03-09,20:56:36.961
28.708,11.150161,7.7472534,-9.92433,2016-03-09,20:56:37.029
28.783,14.023509,7.7178335,-4.7464185,2016-03-09,20:56:37.104
28.85,13.160524,8.051259,0.89240515,2016-03-09,20:56:37.171
28.929,9.80665,7.384407,1.7651969,2016-03-09,20:56:37.25
28.997,6.550842,6.0703163,1.7848103,2016-03-09,20:56:37.318
29.07,3.2656143,5.0013914,1.0296983,2016-03-09,20:56:37.391
29.149,1.6769371,2.745862,1.1375713,2016-03-09,20:56:37.47
29.222,-0.2745862,1.1669914,0.0,2016-03-09,20:56:37.543
29.29,4.0795665,1.2160245,-6.5998755,2016-03-09,20:56:37.611
29.368,6.129156,4.452219,-11.503201,2016-03-09,20:56:37.689
29.436,8.698499,7.031368,-14.023509,2016-03-09,20:56:37.757
29.515,15.3964405,9.473224,-12.071986,2016-03-09,20:56:37.836
29.583,15.729866,9.845877,-5.7565036,2016-03-09,20:56:37.904
29.661,12.915358,9.120184,1.4023509,2016-03-09,20:56:37.982
29.732,9.041731,7.913966,2.2555294,2016-03-09,20:56:38.053
29.8,4.177633,5.8349566,2.432049,2016-03-09,20:56:38.121
29.878,1.7651969,3.6186538,2.8929617,2016-03-09,20:56:38.199
29.945,1.6573238,2.3437893,1.4023509,2016-03-09,20:56:38.266
30.023,2.6772153,2.608569,-2.432049,2016-03-09,20:56:38.344
30.091,5.011198,4.344346,-7.8845463,2016-03-09,20:56:38.412
30.169,6.6292953,4.844485,-10.600988,2016-03-09,20:56:38.49
30.239,8.306232,5.4328837,-8.404299,2016-03-09,20:56:38.56
30.315,9.826263,4.6875787,-5.8937964,2016-03-09,20:56:38.636
30.383,5.089651,0.70607877,-0.049033247,2016-03-09,20:56:38.704
30.461,4.4129925,0.1569064,-0.4118793,2016-03-09,20:56:38.782
30.529,7.678607,-0.88259846,-1.9417167,2016-03-09,20:56:38.85
30.607,13.05265,-1.7553903,-2.324176,2016-03-09,20:56:38.928
30.677,14.915915,-1.5984839,-3.5205872,2016-03-09,20:56:38.998
30.744,14.278482,-1.4906107,-5.207331,2016-03-09,20:56:39.065
30.817,12.699612,-1.4906107,-1.6279038,2016-03-09,20:56:39.138
30.831,12.699612,-2.324176,-1.6279038,2016-03-09,20:56:39.152
30.899,11.748366,-2.7654753,-3.2656143,2016-03-09,20:56:39.22
30.966,10.630408,-2.9223816,-3.1381278,2016-03-09,20:56:39.287
31.044,9.443804,-3.8245933,-2.1084297,2016-03-09,20:56:39.365
31.112,9.090764,-4.344346,-1.6082906,2016-03-09,20:56:39.433
31.19,8.365072,-4.4424124,-1.8142302,2016-03-09,20:56:39.511
31.259,7.7962866,-4.677772,-1.372931,2016-03-09,20:56:39.58
31.336,7.9924197,-4.8542914,-0.5393657,2016-03-09,20:56:39.657
31.405,7.9041595,-4.5993185,-0.35303938,2016-03-09,20:56:39.726
31.472,8.247393,-4.5698986,-0.5295591,2016-03-09,20:56:39.793
31.55,8.257199,-4.422799,-0.951245,2016-03-09,20:56:39.871
31.618,8.512172,-4.5502853,-0.75511205,2016-03-09,20:56:39.939
31.696,8.688692,-4.4424124,-1.1277647,2016-03-09,20:56:40.017
31.763,8.757339,-4.275699,-1.3140911,2016-03-09,20:56:40.084
31.845,8.933858,-4.2658925,-1.4513842,2016-03-09,20:56:40.166
31.913,8.757339,-4.2462792,-1.1964113,2016-03-09,20:56:40.234
31.991,8.982891,-4.2953124,-1.1571847,2016-03-09,20:56:40.312
32.058,10.522535,-3.5303938,-2.0299766,2016-03-09,20:56:40.379
32.137,13.288011,-2.9616082,-1.2258313,2016-03-09,20:56:40.458
32.205,12.856518,-3.334261,-0.22555295,2016-03-09,20:56:40.526
32.282,8.521978,-1.6965504,5.374044,2016-03-09,20:56:40.603
32.359,4.6973853,-2.5595355,7.8159,2016-03-09,20:56:40.68
32.428,2.010363,-2.3339827,7.4138274,2016-03-09,20:56:40.749
32.495,1.2258313,-0.89240515,7.109821,2016-03-09,20:56:40.816
32.573,1.2748644,0.44129923,7.384407,2016-03-09,20:56:40.894
32.641,1.2650578,1.0983448,7.6295733,2016-03-09,20:56:40.962
32.709,0.5099458,1.0983448,8.3846855,2016-03-09,20:56:41.03
32.722,0.5099458,2.128043,8.3846855,2016-03-09,20:56:41.043
32.789,1.2062179,2.4026291,8.580818,2016-03-09,20:56:41.11
32.856,1.7750036,2.7948952,8.816178,2016-03-09,20:56:41.177
32.931,1.7946169,2.7262487,9.139797,2016-03-09,20:56:41.252
33.005,0.7649187,2.186883,9.15941,2016-03-09,20:56:41.326
33.083,1.176798,2.3045628,8.982891,2016-03-09,20:56:41.404
