25.045,-18.210949,-0.37265268,-4.0109196,2016-03-15,22:37:28.936
25.125,-19.338713,-1.1571847,0.70607877,2016-03-15,22:37:29.016
25.194,-18.446308,-2.3928225,5.236751,2016-03-15,22:37:29.085
25.261,-15.416054,-2.3928225,7.227501,2016-03-15,22:37:29.152
25.276,-15.416054,-2.4810824,7.227501,2016-03-15,22:37:29.167
25.334,-12.523091,-2.1672697,7.276534,2016-03-15,22:37:29.225
25.403,-10.228335,-1.6573238,7.364794,2016-03-15,22:37:29.294
25.483,-5.9134097,-2.608569,6.5312285,2016-03-15,22:37:29.374
25.551,-3.6186538,-2.098623,2.2849493,2016-03-15,22:37:29.442
25.623,0.2745862,-1.2454445,0.65704554,2016-03-15,22:37:29.514
25.691,1.0100849,-0.4118793,-2.5006957,2016-03-15,22:37:29.582
25.771,-4.197246,0.46091253,-5.1092644,2016-03-15,22:37:29.662
25.841,-5.7565036,-1.2650578,-4.059953,2016-03-15,22:37:29.732
25.909,-13.34685,-1.1669914,-6.0408964,2016-03-15,22:37:29.8
25.978,-19.093548,-0.78453195,-1.4513842,2016-03-15,22:37:29.869
26.047,-19.338713,-0.71588546,1.5592573,2016-03-15,22:37:29.938
26.126,-18.64244,-1.6671305,4.226666,2016-03-15,22:37:30.017
26.196,-15.984839,-2.7850885,6.2566423,2016-03-15,22:37:30.087
26.27,-10.316595,-3.3440676,9.022118,2016-03-15,22:37:30.161
26.338,-10.061623,-3.1871612,8.394492,2016-03-15,22:37:30.229
26.412,-7.0902076,-1.8534569,5.187718,2016-03-15,22:37:30.303
26.48,-3.5794272,-0.1372931,1.7750036,2016-03-15,22:37:30.371
26.549,-1.9711366,0.46091253,1.0689248,2016-03-15,22:37:30.44
26.629,0.16671304,-0.0588399,-1.4219642,2016-03-15,22:37:30.52
26.698,-1.0983448,-0.5099458,-2.6379888,2016-03-15,22:37:30.589
26.771,-5.5309505,-1.2356379,-5.295591,2016-03-15,22:37:30.662
26.843,-11.6503,-2.1672697,-5.011198,2016-03-15,22:37:30.734
26.906,-17.15183,-1.7946169,-3.0106416,2016-03-15,22:37:30.797
26.986,-19.338713,0.22555295,-1.8044236,2016-03-15,22:37:30.877
27.054,-19.338713,-0.8041453,-0.3138128,2016-03-15,22:37:30.945
27.123,-17.21067,-2.5399222,3.500974,2016-03-15,22:37:31.014
27.192,-13.748923,-4.5993185,7.7962866,2016-03-15,22:37:31.083
27.276,-10.914802,-2.6183755,5.7172766,2016-03-15,22:37:31.167
27.344,-10.159689,-1.3925443,4.7464185,2016-03-15,22:37:31.235
27.413,-5.8153434,-1.6180972,4.2953124,2016-03-15,22:37:31.304
27.481,-3.383294,-0.951245,4.1874394,2016-03-15,22:37:31.372
27.55,-1.8534569,0.1372931,1.8044236,2016-03-15,22:37:31.441
27.631,-4.501252,1.1375713,0.8237586,2016-03-15,22:37:31.522
27.699,-1.0591182,0.5982056,-4.1874394,2016-03-15,22:37:31.59
27.772,-5.119071,-0.65704554,-6.1683826,2016-03-15,22:37:31.663
27.841,-4.4326057,-2.0593965,-7.7472534,2016-03-15,22:37:31.732
27.912,-10.306788,-2.0005565,-7.404021,2016-03-15,22:37:31.803
27.981,-19.338713,0.44129923,-4.756225,2016-03-15,22:37:31.872
28.06,-19.338713,-0.17651969,-1.706357,2016-03-15,22:37:31.951
28.13,-19.338713,-1.3238977,3.8442068,2016-03-15,22:37:32.021
28.198,-16.230005,-2.3045628,7.276534,2016-03-15,22:37:32.089
28.271,-12.454445,-2.432049,8.355266,2016-03-15,22:37:32.162
28.339,-8.776952,-2.1084297,8.286619,2016-03-15,22:37:32.23
28.419,-7.0117545,-0.74530536,5.403464,2016-03-15,22:37:32.31
28.488,-5.82515,-1.2650578,4.0109196,2016-03-15,22:37:32.379
28.556,-3.000835,-1.2454445,2.4124358,2016-03-15,22:37:32.447
28.625,-0.78453195,-0.9610517,-2.824315,2016-03-15,22:37:32.516
28.705,-1.4906107,-0.55897903,-4.1874394,2016-03-15,22:37:32.596
28.778,-3.275421,-1.5690639,-6.972528,2016-03-15,22:37:32.669
28.846,-11.669913,-1.372931,-9.022118,2016-03-15,22:37:32.737
28.917,-17.279316,-2.8439283,-6.580262,2016-03-15,22:37:32.808
28.985,-17.867716,-6.050703,-2.353596,2016-03-15,22:37:32.876
29.065,-19.093548,-4.658159,2.1770763,2016-03-15,22:37:32.956
29.134,-17.279316,-4.677772,6.8058147,2016-03-15,22:37:33.025
29.204,-14.602101,-3.7069137,9.365351,2016-03-15,22:37:33.095
29.277,-11.38552,-2.5595355,8.1101,2016-03-15,22:37:33.168
29.346,-6.8450418,-2.5006957,6.4037423,2016-03-15,22:37:33.237
29.415,-4.658159,-1.6671305,5.040618,2016-03-15,22:37:33.306
29.494,-2.0005565,-0.36284605,1.539644,2016-03-15,22:37:33.385
29.563,-1.0198916,0.3334261,0.57859236,2016-03-15,22:37:33.454
29.632,-1.5494506,-0.20593965,-2.5399222,2016-03-15,22:37:33.523
29.701,-1.6867437,-1.2650578,-4.628739,2016-03-15,22:37:33.592
29.773,-6.080123,-0.24516624,-4.9131317,2016-03-15,22:37:33.664
29.852,-14.504035,1.706357,-3.167548,2016-03-15,22:37:33.743
29.924,-18.779734,-0.8041453,1.3042845,2016-03-15,22:37:33.815
29.987,-19.338713,-1.6180972,2.353596,2016-03-15,22:37:33.878
30.067,-17.838295,-1.2944778,5.1288776,2016-03-15,22:37:33.958
30.135,-16.043678,-1.4709975,6.825428,2016-03-15,22:37:34.026
30.21,-12.493671,-2.2457228,9.885103,2016-03-15,22:37:34.101
30.285,-10.1989155,-1.0983448,7.3451805,2016-03-15,22:37:34.176
30.354,-10.414662,-0.5491724,8.512172,2016-03-15,22:37:34.245
30.423,-5.4328837,-1.1081514,4.8739047,2016-03-15,22:37:34.314
30.491,-2.7164419,-0.92182505,3.7951734,2016-03-15,22:37:34.382
30.56,-2.1672697,0.35303938,1.3533176,2016-03-15,22:37:34.451
30.631,-1.9221034,0.7354987,-2.098623,2016-03-15,22:37:34.522
30.714,-2.3634026,-0.7747253,-2.2555294,2016-03-15,22:37:34.605
30.782,-5.7270837,-1.4121575,-4.403186,2016-03-15,22:37:34.673
30.851,-10.561762,-1.539644,-4.4326057,2016-03-15,22:37:34.742
30.919,-12.307345,-3.412714,0.70607877,2016-03-15,22:37:34.81
30.99,-18.740507,-1.5298374,3.9520798,2016-03-15,22:37:34.881
31.066,-15.563153,-2.883155,8.776952,2016-03-15,22:37:34.957
31.135,-13.023231,-2.6477954,8.188553,2016-03-15,22:37:35.026
31.203,-7.6295733,-2.128043,7.9041595,2016-03-15,22:37:35.094
31.276,-5.746697,-2.9812214,6.639102,2016-03-15,22:37:35.167
31.355,-7.7766733,-1.4906107,3.7069137,2016-03-15,22:37:35.246
31.424,-7.404021,-1.6671305,2.2555294,2016-03-15,22:37:35.315
