25.165,-0.88259846,-3.079288,9.277091,2016-03-15,23:13:17.373
25.25,-0.9120184,-3.7755601,8.423912,2016-03-15,23:13:17.458
25.307,-2.1770763,-5.119071,8.1101,2016-03-15,23:13:17.515
25.376,-3.4225209,-3.3931007,5.2563643,2016-03-15,23:13:17.584
25.445,-6.266449,-3.7167203,2.824315,2016-03-15,23:13:17.653
25.514,-7.8747396,-4.6091256,1.9122967,2016-03-15,23:13:17.722
25.583,-9.149604,-4.785645,1.4906107,2016-03-15,23:13:17.791
25.656,-8.698499,-4.7464185,-0.1176798,2016-03-15,23:13:17.864
25.726,-8.698499,-4.4326057,-0.22555295,2016-03-15,23:13:17.934
25.795,-8.325846,-4.4914455,1.0395049,2016-03-15,23:13:18.003
25.865,-7.502087,-4.481639,1.8240368,2016-03-15,23:13:18.073
25.934,-5.88399,-4.7758384,2.8733485,2016-03-15,23:13:18.142
26.004,-4.452219,-0.37265268,5.82515,2016-03-15,23:13:18.212
26.074,-2.2555294,-0.37265268,7.708027,2016-03-15,23:13:18.282
26.089,-2.2555294,-7.3451805,7.708027,2016-03-15,23:13:18.297
26.151,0.4707192,-4.991585,6.442969,2016-03-15,23:13:18.359
26.219,-0.2941995,-4.677772,8.982891,2016-03-15,23:13:18.427
26.289,0.9610517,-2.1672697,11.316874,2016-03-15,23:13:18.497
26.358,1.5200307,-1.7259704,8.943665,2016-03-15,23:13:18.566
26.436,3.697107,-0.55897903,13.660663,2016-03-15,23:13:18.644
26.508,0.7747253,-2.265336,7.423634,2016-03-15,23:13:18.716
26.577,1.1669914,-2.4810824,9.80665,2016-03-15,23:13:18.785
26.649,0.1372931,-1.8828768,9.845877,2016-03-15,23:13:18.857
26.717,0.2549729,-4.167826,10.238142,2016-03-15,23:13:18.925
26.786,-2.7850885,-3.0694814,8.129713,2016-03-15,23:13:18.994
26.855,-3.3931007,-2.6379888,5.187718,2016-03-15,23:13:19.063
26.923,-5.9232163,-4.1089864,3.383294,2016-03-15,23:13:19.131
26.992,-6.943108,-4.3541527,3.7069137,2016-03-15,23:13:19.2
27.071,-8.708305,-4.403186,1.9417167,2016-03-15,23:13:19.279
27.143,-9.090764,-4.256086,0.6472389,2016-03-15,23:13:19.351
27.212,-8.698499,-4.501252,0.89240515,2016-03-15,23:13:19.42
27.281,-8.414105,-4.736612,1.9515233,2016-03-15,23:13:19.489
27.35,-7.7766733,-4.501252,1.6769371,2016-03-15,23:13:19.558
27.42,-5.7172766,-4.2462792,3.2950344,2016-03-15,23:13:19.628
27.488,-5.3053975,-4.2168593,4.883712,2016-03-15,23:13:19.696
27.557,-2.608569,-3.971693,5.1288776,2016-03-15,23:13:19.765
27.629,-0.9022118,-6.364516,7.953193,2016-03-15,23:13:19.837
27.698,-0.6766588,-4.256086,9.54187,2016-03-15,23:13:19.906
27.766,2.745862,-4.256086,11.2384205,2016-03-15,23:13:19.974
27.78,2.745862,-0.0196133,11.2384205,2016-03-15,23:13:19.988
27.838,0.42168593,-2.6379888,9.277091,2016-03-15,23:13:20.046
27.907,1.90249,-2.6379888,14.523648,2016-03-15,23:13:20.115
27.922,1.90249,-1.3238977,14.523648,2016-03-15,23:13:20.13
27.979,0.9120184,-2.2849493,7.8551264,2016-03-15,23:13:20.187
28.058,0.55897903,-2.9616082,8.502365,2016-03-15,23:13:20.266
28.131,0.2157463,-3.726527,9.384964,2016-03-15,23:13:20.339
28.189,0.57859236,-3.726527,10.699055,2016-03-15,23:13:20.397
28.203,0.57859236,-4.0403395,10.699055,2016-03-15,23:13:20.411
28.262,-0.7256921,-2.6281822,9.012311,2016-03-15,23:13:20.47
28.33,-1.3042845,-2.6281822,7.423634,2016-03-15,23:13:20.538
28.345,-1.3042845,-4.707192,7.423634,2016-03-15,23:13:20.553
28.419,-3.4911673,-4.481639,6.8450418,2016-03-15,23:13:20.627
28.48,-5.060231,-2.853735,5.4721107,2016-03-15,23:13:20.688
28.553,-5.3348174,-5.2857842,3.4225209,2016-03-15,23:13:20.761
28.624,-7.923773,-4.677772,1.2650578,2016-03-15,23:13:20.832
28.692,-8.286619,-4.756225,1.0296983,2016-03-15,23:13:20.9
28.761,-9.394771,-4.8739047,-0.02941995,2016-03-15,23:13:20.969
28.829,-8.698499,-4.6679654,-0.1176798,2016-03-15,23:13:21.037
28.898,-8.884825,-4.6679654,1.1277647,2016-03-15,23:13:21.106
28.967,-5.8643765,-4.6679654,2.0397832,2016-03-15,23:13:21.175
28.981,-5.8643765,-5.236751,2.0397832,2016-03-15,23:13:21.189
29.04,-6.835235,-4.9131317,2.9223816,2016-03-15,23:13:21.248
29.111,-7.2863407,-0.78453195,3.334261,2016-03-15,23:13:21.319
29.18,-2.8635418,-5.3348174,7.1784678,2016-03-15,23:13:21.388
29.249,-3.6284604,-5.3348174,6.688135,2016-03-15,23:13:21.457
29.263,-3.6284604,-4.864098,6.688135,2016-03-15,23:13:21.471
29.321,-1.6475172,-2.7262487,7.354987,2016-03-15,23:13:21.529
29.4,0.7747253,-4.256086,9.316318,2016-03-15,23:13:21.608
29.468,1.1375713,-3.108708,11.53262,2016-03-15,23:13:21.676
29.54,1.9515233,-2.3339827,10.7578945,2016-03-15,23:13:21.748
29.611,0.8041453,-1.0885382,6.7862015,2016-03-15,23:13:21.819
29.679,0.1372931,-3.7755601,10.081236,2016-03-15,23:13:21.887
29.748,-2.0299766,-3.9618864,7.8257065,2016-03-15,23:13:21.956
29.828,-2.4516625,-3.2950344,6.972528,2016-03-15,23:13:22.036
29.897,-4.197246,-5.874183,7.1882744,2016-03-15,23:13:22.105
29.966,-4.9425516,-3.8344,5.1288776,2016-03-15,23:13:22.174
30.034,-6.413549,-4.4129925,2.441856,2016-03-15,23:13:22.242
30.105,-8.227779,-4.932745,1.5788707,2016-03-15,23:13:22.313
30.173,-8.463139,-4.06976,0.16671304,2016-03-15,23:13:22.381
30.243,-9.80665,-4.756225,0.51975244,2016-03-15,23:13:22.451
30.312,-8.963278,-4.5208654,0.44129923,2016-03-15,23:13:22.52
30.391,-8.335652,-4.7954516,1.4513842,2016-03-15,23:13:22.599
30.459,-7.560927,-4.579705,2.4124358,2016-03-15,23:13:22.667
30.529,-6.354709,-5.344624,4.501252,2016-03-15,23:13:22.737
30.599,-5.9428296,-3.6774936,5.2465577,2016-03-15,23:13:22.807
30.668,-5.599597,-4.059953,6.1683826,2016-03-15,23:13:22.876
30.736,-2.5006957,-4.981778,8.345459,2016-03-15,23:13:22.944
30.805,-1.2846711,-4.981778,8.178746,2016-03-15,23:13:23.013
30.819,-1.2846711,-3.5205872,8.178746,2016-03-15,23:13:23.027
30.876,-0.2745862,-3.559814,10.581375,2016-03-15,23:13:23.084
30.956,-0.40207264,-5.7172766,9.845877,2016-03-15,23:13:23.164
31.024,1.3140911,-2.4124358,12.268119,2016-03-15,23:13:23.232
31.092,0.36284605,-4.8542914,8.982891,2016-03-15,23:13:23.3
31.166,-0.7747253,-3.3636808,7.963,2016-03-15,23:13:23.374
31.233,-0.5001391,-5.0013914,10.453889,2016-03-15,23:13:23.441
31.302,-1.0983448,-4.3541527,9.728196,2016-03-15,23:13:23.51
31.371,-2.0888164,-2.5791488,7.2863407,2016-03-15,23:13:23.579
31.44,-3.216581,-4.5698986,5.540757,2016-03-15,23:13:23.648
31.52,-5.1975245,-4.8935184,5.570177,2016-03-15,23:13:23.728
31.588,-6.1193495,-4.3345394,3.7559469,2016-03-15,23:13:23.796
31.66,-6.864655,-4.815065,1.4906107,2016-03-15,23:13:23.868
31.728,-9.787037,-4.864098,1.3925443,2016-03-15,23:13:23.936
31.799,-8.561205,-4.452219,0.00980665,2016-03-15,23:13:24.007
31.867,-9.031924,-5.0504246,0.36284605,2016-03-15,23:13:24.075
31.936,-8.463139,-4.5208654,0.84337187,2016-03-15,23:13:24.144
32.015,-7.9728065,-4.628739,1.7553903,2016-03-15,23:13:24.223
32.077,-7.4432473,-4.903325,3.0106416,2016-03-15,23:13:24.285
32.15,-5.64863,-5.060231,4.1089864,2016-03-15,23:13:24.358
32.218,-6.099736,-4.864098,6.0703163,2016-03-15,23:13:24.426
32.298,-3.7559469,-2.4222424,6.1389627,2016-03-15,23:13:24.506
32.366,-2.7360554,-5.8447633,7.1294346,2016-03-15,23:13:24.574
32.438,-2.9223816,-5.6192102,8.208166,2016-03-15,23:13:24.646
32.508,-1.5102241,-3.2656143,8.090487,2016-03-15,23:13:24.716
32.577,-0.7256921,-2.7262487,6.7862015,2016-03-15,23:13:24.785
32.647,0.0784532,-4.736612,8.316039,2016-03-15,23:13:24.855
32.716,-0.1372931,-2.1476562,9.080957,2016-03-15,23:13:24.924
32.785,0.7649187,-3.9226599,10.149882,2016-03-15,23:13:24.993
32.854,0.6276256,-0.9414384,9.355544,2016-03-15,23:13:25.062
32.922,0.6668522,-0.9414384,7.4628606,2016-03-15,23:13:25.13
32.936,0.6668522,-2.8047018,7.4628606,2016-03-15,23:13:25.144
32.994,0.56878567,-1.1669914,8.472945,2016-03-15,23:13:25.202
33.073,1.2454445,-1.8926834,9.179024,2016-03-15,23:13:25.281
33.145,3.4323275,-0.70607877,10.1989155,2016-03-15,23:13:25.353
33.214,3.2558076,-1.2944778,9.15941,2016-03-15,23:13:25.422
33.282,2.1084297,-1.4219642,7.9041595,2016-03-15,23:13:25.49
33.351,3.049868,-1.5004175,9.345737,2016-03-15,23:13:25.559
33.419,1.9613299,-1.6082906,8.472945,2016-03-15,23:13:25.627
33.488,1.9417167,-1.6082906,8.816178,2016-03-15,23:13:25.696
33.502,1.9417167,-1.5298374,8.816178,2016-03-15,23:13:25.71
