26.125,1.9613299,-1.6573238,-0.6864655,2016-03-15,22:40:41.314
26.191,3.4323275,1.9417167,-0.42168593,2016-03-15,22:40:41.38
26.262,-3.5696206,3.7363336,4.648352,2016-03-15,22:40:41.451
26.332,-3.6774936,12.297539,9.551677,2016-03-15,22:40:41.521
26.402,-4.6973853,13.033037,6.668522,2016-03-15,22:40:41.591
26.476,-4.7758384,8.786758,6.2958694,2016-03-15,22:40:41.665
26.546,-0.4314926,5.7270837,1.99075,2016-03-15,22:40:41.735
26.616,1.5494506,3.2656143,-1.7161638,2016-03-15,22:40:41.805
26.686,4.5502853,-1.5004175,-4.3345394,2016-03-15,22:40:41.875
26.772,5.7172766,-5.3348174,-4.991585,2016-03-15,22:40:41.961
26.834,7.72764,-9.875297,-6.2860627,2016-03-15,22:40:42.023
26.907,12.797678,-13.513563,-15.906386,2016-03-15,22:40:42.096
26.983,14.131382,-13.219364,-19.328907,2016-03-15,22:40:42.172
27.042,6.2468357,-7.913966,-10.797121,2016-03-15,22:40:42.231
27.113,7.472667,-7.5511203,-12.6505785,2016-03-15,22:40:42.302
27.184,4.981778,-7.5511203,-10.130269,2016-03-15,22:40:42.373
27.2,4.981778,-5.991863,-10.130269,2016-03-15,22:40:42.389
27.266,2.9812214,-2.7948952,-6.2860627,2016-03-15,22:40:42.455
27.336,1.4415776,0.06864655,-1.7848103,2016-03-15,22:40:42.525
27.406,-0.88259846,2.9812214,-0.74530536,2016-03-15,22:40:42.595
27.48,-4.118793,7.256921,5.8153434,2016-03-15,22:40:42.669
27.55,-3.108708,12.670192,13.307624,2016-03-15,22:40:42.739
27.62,-2.687022,10.885382,6.9038815,2016-03-15,22:40:42.809
27.69,-1.0787314,7.8159,0.98066497,2016-03-15,22:40:42.879
27.76,1.4219642,4.6091256,-2.5301156,2016-03-15,22:40:42.949
27.83,1.6671305,0.2157463,-4.7169986,2016-03-15,22:40:43.019
27.911,3.8147867,-2.324176,-6.4821954,2016-03-15,22:40:43.1
27.984,1.5200307,-7.0705943,-3.9815,2016-03-15,22:40:43.173
28.047,9.316318,-14.131382,-16.88705,2016-03-15,22:40:43.236
28.124,13.641049,-15.994646,-19.328907,2016-03-15,22:40:43.313
28.21,6.697942,-10.708861,-15.239533,2016-03-15,22:40:43.399
28.268,5.76631,-8.845598,-12.483865,2016-03-15,22:40:43.457
28.334,2.9812214,-5.0994577,-6.2272224,2016-03-15,22:40:43.523
28.41,0.0784532,-2.294756,-2.2849493,2016-03-15,22:40:43.599
28.483,0.951245,0.1569064,1.4513842,2016-03-15,22:40:43.672
28.553,-3.0596747,7.2667274,4.658159,2016-03-15,22:40:43.742
28.623,-0.8237586,12.709418,8.119906,2016-03-15,22:40:43.812
28.693,-1.3925443,13.78815,10.189109,2016-03-15,22:40:43.882
28.764,-2.7850885,8.580818,6.9529147,2016-03-15,22:40:43.953
28.834,2.2163029,5.060231,2.2064962,2016-03-15,22:40:44.023
28.904,2.0397832,0.5001391,-1.7750036,2016-03-15,22:40:44.093
28.978,3.5696206,-3.1871612,-6.207609,2016-03-15,22:40:44.167
29.049,4.305119,-7.9041595,-6.3743224,2016-03-15,22:40:44.238
29.119,6.109543,-11.669913,-6.4723887,2016-03-15,22:40:44.308
29.189,15.210114,-11.669913,-19.328907,2016-03-15,22:40:44.378
29.205,15.210114,-18.96606,-19.328907,2016-03-15,22:40:44.394
29.271,10.444082,-14.455002,-15.729866,2016-03-15,22:40:44.46
29.342,5.5113373,-9.581097,-11.110934,2016-03-15,22:40:44.531
29.412,5.3053975,-6.864655,-10.836348,2016-03-15,22:40:44.601
29.486,2.912575,-4.785645,-1.9809432,2016-03-15,22:40:44.675
29.556,-2.6968286,2.294756,1.2258313,2016-03-15,22:40:44.745
29.642,-2.520309,6.796008,2.2359161,2016-03-15,22:40:44.831
29.701,-3.2361944,10.414662,-1.3631244,2016-03-15,22:40:44.89
29.768,4.001113,8.119906,-16.435946,2016-03-15,22:40:44.957
29.838,3.1577413,0.8139519,-4.0795665,2016-03-15,22:40:45.027
29.908,-5.1681046,7.276534,19.6133,2016-03-15,22:40:45.097
29.983,-7.4922805,10.493115,4.1580195,2016-03-15,22:40:45.172
30.054,-0.36284605,12.022953,6.8156214,2016-03-15,22:40:45.243
30.13,-1.2650578,8.708305,2.5301156,2016-03-15,22:40:45.319
30.2,-0.30400613,8.237586,-6.6292953,2016-03-15,22:40:45.389
30.27,1.6769371,7.7178335,-6.894075,2016-03-15,22:40:45.459
30.339,-0.44129923,8.1101,0.8629852,2016-03-15,22:40:45.528
30.41,-1.4219642,9.247671,4.1874394,2016-03-15,22:40:45.599
30.484,0.16671304,6.894075,3.4911673,2016-03-15,22:40:45.673
30.554,-0.48052585,3.7167203,-1.9515233,2016-03-15,22:40:45.743
30.624,1.5298374,-1.4611908,-7.2863407,2016-03-15,22:40:45.813
30.694,3.726527,-1.4611908,-13.238977,2016-03-15,22:40:45.883
30.71,3.726527,-5.79573,-13.238977,2016-03-15,22:40:45.899
30.776,6.354709,-5.933023,-12.758451,2016-03-15,22:40:45.965
30.846,9.796844,-5.933023,-15.994646,2016-03-15,22:40:46.035
30.917,7.5217004,-5.7859235,-16.435946,2016-03-15,22:40:46.106
30.991,2.5987623,-2.1084297,-8.041452,2016-03-15,22:40:46.18
31.077,3.5696206,-0.22555295,-6.0605097,2016-03-15,22:40:46.266
31.126,3.5205872,-1.0296983,-7.4628606,2016-03-15,22:40:46.315
31.198,4.981778,-1.9711366,-9.5320635,2016-03-15,22:40:46.387
31.269,5.7565036,-3.0302548,-11.199194,2016-03-15,22:40:46.458
31.339,4.393379,-2.2457228,-9.649743,2016-03-15,22:40:46.528
