26.479,7.0607877,-7.050981,10.699055,2016-03-09,21:01:15.729
26.525,6.776395,-6.305676,7.953193,2016-03-09,21:01:15.775
26.605,7.9335794,-6.3252892,8.0120325,2016-03-09,21:01:15.855
26.674,6.943108,-5.570177,8.433719,2016-03-09,21:01:15.924
26.742,6.2762556,-5.1681046,6.9921412,2016-03-09,21:01:15.992
26.822,6.590069,-5.5799837,7.3255672,2016-03-09,21:01:16.072
26.895,7.482474,-7.2373075,10.9442215,2016-03-09,21:01:16.145
26.964,8.061066,-8.051259,11.581654,2016-03-09,21:01:16.214
27.033,6.9529147,-5.7859235,11.307067,2016-03-09,21:01:16.283
27.116,5.070038,-3.4029074,9.129991,2016-03-09,21:01:16.366
27.185,3.7069137,-2.5006957,10.257755,2016-03-09,21:01:16.435
27.254,0.48052585,-0.14709975,6.335096,2016-03-09,21:01:16.504
27.334,-0.6864655,2.853735,2.1476562,2016-03-09,21:01:16.584
27.403,-0.2353596,4.815065,-4.167826,2016-03-09,21:01:16.653
27.475,-0.97085834,5.9526362,-3.1969678,2016-03-09,21:01:16.725
27.544,-3.4813607,5.6094036,4.7954516,2016-03-09,21:01:16.794
27.627,-1.4415776,5.148491,3.1871612,2016-03-09,21:01:16.877
27.696,2.5006957,3.7853668,3.9324665,2016-03-09,21:01:16.946
27.765,3.6774936,1.2062179,8.404299,2016-03-09,21:01:17.015
27.841,5.4132705,-1.1669914,9.95375,2016-03-09,21:01:17.091
27.91,7.080401,-1.7750036,10.748088,2016-03-09,21:01:17.16
27.991,8.943665,-1.2552512,9.787037,2016-03-09,21:01:17.241
28.06,7.5118937,-2.8145084,9.139797,2016-03-09,21:01:17.31
28.131,7.472667,-4.06976,8.943665,2016-03-09,21:01:17.381
28.205,7.364794,-2.5105023,9.92433,2016-03-09,21:01:17.455
28.274,5.6682434,-2.324176,9.80665,2016-03-09,21:01:17.524
28.353,5.423077,-2.1966896,9.375157,2016-03-09,21:01:17.603
28.422,5.8937964,-2.5105023,10.885382,2016-03-09,21:01:17.672
28.502,8.727919,-2.6379888,10.365629,2016-03-09,21:01:17.752
28.571,7.4628606,-2.1672697,12.268119,2016-03-09,21:01:17.821
28.639,6.864655,-1.1964113,13.562596,2016-03-09,21:01:17.889
28.714,3.3440676,-0.7354987,11.473781,2016-03-09,21:01:17.964
28.784,2.3928225,1.3140911,6.9038815,2016-03-09,21:01:18.034
28.863,1.0787314,3.1871612,3.6774936,2016-03-09,21:01:18.113
28.932,-1.8044236,4.3149257,2.3437893,2016-03-09,21:01:18.182
29.009,-1.3827376,5.5309505,-2.1378496,2016-03-09,21:01:18.259
29.084,-1.6769371,6.4723887,-2.3045628,2016-03-09,21:01:18.334
29.153,-3.049868,6.580262,2.0201697,2016-03-09,21:01:18.403
29.225,0.00980665,5.5897903,-0.06864655,2016-03-09,21:01:18.475
29.294,0.0,4.4914455,5.0308113,2016-03-09,21:01:18.544
29.373,2.7066352,3.6578803,7.894353,2016-03-09,21:01:18.623
29.442,2.824315,1.5984839,9.45361,2016-03-09,21:01:18.692
29.514,4.834678,-0.6472389,9.992976,2016-03-09,21:01:18.764
29.594,7.404021,-1.9515233,11.895466,2016-03-09,21:01:18.844
29.662,6.4723887,-3.697107,10.532342,2016-03-09,21:01:18.912
29.734,6.109543,-4.001113,10.699055,2016-03-09,21:01:18.984
29.814,5.3053975,-3.6578803,9.581097,2016-03-09,21:01:19.064
29.882,4.3639593,-2.883155,9.68897,2016-03-09,21:01:19.132
29.951,4.275699,-3.3244543,9.875297,2016-03-09,21:01:19.201
30.031,5.67805,-3.3931007,8.237586,2016-03-09,21:01:19.281
30.1,5.79573,-3.5205872,10.699055,2016-03-09,21:01:19.35
30.169,4.864098,-3.5205872,13.013424,2016-03-09,21:01:19.419
30.183,4.864098,-4.030533,13.013424,2016-03-09,21:01:19.433
30.244,6.237029,-2.6674087,12.670192,2016-03-09,21:01:19.494
30.32,5.4328837,-1.6279038,12.562319,2016-03-09,21:01:19.57
30.388,3.0106416,-0.17651969,8.070872,2016-03-09,21:01:19.638
30.471,0.60801226,1.5102241,3.7755601,2016-03-09,21:01:19.721
30.54,0.70607877,3.079288,3.5990405,2016-03-09,21:01:19.79
30.609,0.951245,4.6875787,4.226666,2016-03-09,21:01:19.859
30.688,0.7256921,5.67805,5.4524975,2016-03-09,21:01:19.938
30.757,1.0100849,5.982056,7.6001534,2016-03-09,21:01:20.007
30.831,0.2157463,5.991863,8.041452,2016-03-09,21:01:20.081
30.9,0.6864655,5.991863,7.472667,2016-03-09,21:01:20.15
30.979,0.36284605,5.2269444,7.9728065,2016-03-09,21:01:20.229
31.048,0.2157463,5.0210047,8.276813,2016-03-09,21:01:20.298
31.117,0.088259846,5.0210047,8.002226,2016-03-09,21:01:20.367
31.132,0.088259846,5.1779113,8.002226,2016-03-09,21:01:20.382
31.19,-0.2157463,5.325011,7.913966,2016-03-09,21:01:20.44
31.265,0.02941995,5.1288776,8.727919,2016-03-09,21:01:20.515
