25.516,-0.93163174,-0.1176798,-11.503201,1980-01-05,17:09:35.357
25.586,-1.5690639,0.6472389,-9.286898,1980-01-05,17:09:35.427
25.656,-2.8635418,-0.0196133,-9.855683,1980-01-05,17:09:35.497
25.726,-3.7853668,0.22555295,-7.806093,1980-01-05,17:09:35.567
25.797,-2.8733485,0.22555295,-3.5402005,1980-01-05,17:09:35.638
25.827,-2.8733485,-0.2941995,-3.5402005,1980-01-05,17:09:35.668
25.882,-4.059953,-1.0493115,-3.9618864,1980-01-05,17:09:35.723
25.942,-5.1288776,-1.0493115,-4.883712,1980-01-05,17:09:35.783
25.957,-5.1288776,0.19613299,-4.883712,1980-01-05,17:09:35.798
26.024,-3.2656143,0.4118793,-7.5118937,1980-01-05,17:09:35.865
26.094,-1.7651969,-0.17651969,-9.061344,1980-01-05,17:09:35.935
26.164,-1.147378,1.9417167,-10.375436,1980-01-05,17:09:36.005
26.237,-0.7256921,-0.2353596,-12.06218,1980-01-05,17:09:36.078
26.307,-0.6668522,0.17651969,-14.955141,1980-01-05,17:09:36.148
26.377,-0.71588546,0.7256921,-16.710531,1980-01-05,17:09:36.218
26.452,-0.38245934,-1.2062179,-14.729588,1980-01-05,17:09:36.293
26.524,0.16671304,-0.3138128,-13.003617,1980-01-05,17:09:36.365
26.595,-0.40207264,-0.26477954,-10.581375,1980-01-05,17:09:36.436
26.665,-0.7256921,-0.26477954,-10.159689,1980-01-05,17:09:36.506
26.681,-0.7256921,0.19613299,-10.159689,1980-01-05,17:09:36.522
26.747,-1.539644,0.40207264,-10.846154,1980-01-05,17:09:36.588
26.817,-1.6082906,0.4707192,-10.699055,1980-01-05,17:09:36.658
26.887,-2.5595355,0.78453195,-11.493394,1980-01-05,17:09:36.728
26.962,-4.0109196,0.9022118,-6.9038815,1980-01-05,17:09:36.803
27.032,-3.412714,-0.5001391,-4.1580195,1980-01-05,17:09:36.873
27.103,-1.8240368,0.1176798,-3.304841,1980-01-05,17:09:36.944
27.173,-4.4326057,0.4314926,-6.305676,1980-01-05,17:09:37.014
27.25,-2.353596,0.6472389,-7.3255672,1980-01-05,17:09:37.091
27.319,-0.56878567,0.42168593,-7.8845463,1980-01-05,17:09:37.16
27.389,-0.60801226,0.00980665,-11.29726,1980-01-05,17:09:37.23
27.471,-0.10787315,0.7354987,-11.228614,1980-01-05,17:09:37.312
27.545,-0.28439283,0.49033248,-15.200307,1980-01-05,17:09:37.386
27.606,-1.2552512,0.049033247,-16.690918,1980-01-05,17:09:37.447
27.687,-1.4023509,0.46091253,-14.778621,1980-01-05,17:09:37.528
27.757,-1.0100849,-0.49033248,-11.73856,1980-01-05,17:09:37.598
27.827,-1.0002782,-0.83356524,-11.748366,1980-01-05,17:09:37.668
27.897,-1.5494506,0.6864655,-11.26784,1980-01-05,17:09:37.738
27.968,-1.4415776,-0.02941995,-10.502922,1980-01-05,17:09:37.809
28.043,-2.432049,0.8629852,-11.38552,1980-01-05,17:09:37.884
28.113,-3.667687,0.6668522,-9.2378645,1980-01-05,17:09:37.954
28.194,-4.6875787,1.2552512,-9.433997,1980-01-05,17:09:38.035
28.264,-3.0400615,-1.0100849,-3.3931007,1980-01-05,17:09:38.105
28.335,-3.6088471,-0.69627213,-3.0400615,1980-01-05,17:09:38.176
28.405,-2.991028,-0.00980665,-4.4914455,1980-01-05,17:09:38.246
28.475,-3.2852278,1.3925443,-7.1882744,1980-01-05,17:09:38.316
28.549,-2.2751427,1.2454445,-8.933858,1980-01-05,17:09:38.39
28.629,-0.8629852,1.2944778,-9.708583,1980-01-05,17:09:38.47
28.695,-0.0784532,0.4707192,-12.562319,1980-01-05,17:09:38.536
28.765,-0.78453195,-0.5393657,-14.827655,1980-01-05,17:09:38.606
28.836,-1.0689248,-0.5393657,-16.426138,1980-01-05,17:09:38.677
28.852,-1.0689248,0.30400613,-16.426138,1980-01-05,17:09:38.693
28.917,-0.93163174,-0.02941995,-14.543262,1980-01-05,17:09:38.758
28.988,-0.38245934,-0.8139519,-11.748366,1980-01-05,17:09:38.829
29.058,-1.1277647,2.1182363,-11.7973995,1980-01-05,17:09:38.899
29.133,-1.0591182,0.6276256,-10.424469,1980-01-05,17:09:38.974
29.205,-1.8534569,0.951245,-10.532342,1980-01-05,17:09:39.046
29.275,-1.7259704,0.88259846,-10.375436,1980-01-05,17:09:39.116
29.345,-2.7850885,0.24516624,-10.110656,1980-01-05,17:09:39.186
29.415,-4.0109196,0.14709975,-10.434276,1980-01-05,17:09:39.256
29.497,-4.2953124,0.46091253,-5.4819174,1980-01-05,17:09:39.338
29.567,-0.4707192,-1.6867437,0.0784532,1980-01-05,17:09:39.408
29.643,-3.6578803,0.22555295,-5.962443,1980-01-05,17:09:39.484
29.714,-3.7559469,0.0588399,-6.697942,1980-01-05,17:09:39.555
29.784,-1.3827376,0.97085834,-8.041452,1980-01-05,17:09:39.625
29.854,-2.6477954,0.46091253,-8.659272,1980-01-05,17:09:39.695
29.925,-0.6668522,0.49033248,-12.356379,1980-01-05,17:09:39.766
29.995,-0.28439283,1.2258313,-14.847268,1980-01-05,17:09:39.836
30.07,-1.3827376,0.0588399,-15.582767,1980-01-05,17:09:39.911
30.139,-0.9610517,0.5393657,-16.102518,1980-01-05,17:09:39.98
30.214,-0.7256921,0.40207264,-13.474337,1980-01-05,17:09:40.055
30.284,-0.2353596,0.098066494,-11.110934,1980-01-05,17:09:40.125
30.365,-0.89240515,-0.32361946,-10.502922,1980-01-05,17:09:40.206
30.435,-1.1571847,1.0395049,-10.493115,1980-01-05,17:09:40.276
30.508,-1.2748644,0.40207264,-11.552234,1980-01-05,17:09:40.349
30.578,-1.6671305,0.40207264,-11.434553,1980-01-05,17:09:40.419
30.648,-2.6379888,0.70607877,-10.787314,1980-01-05,17:09:40.489
30.726,-5.550564,0.35303938,-4.5502853,1980-01-05,17:09:40.567
30.796,-1.6279038,-0.60801226,-3.000835,1980-01-05,17:09:40.637
30.866,-3.4617474,-0.35303938,-4.677772,1980-01-05,17:09:40.707
30.936,-4.373766,0.8041453,-5.7368903,1980-01-05,17:09:40.777
31.007,-1.706357,0.8041453,-7.2176943,1980-01-05,17:09:40.848
31.022,-1.706357,0.5099458,-7.2176943,1980-01-05,17:09:40.863
31.088,-1.7259704,0.17651969,-10.434276,1980-01-05,17:09:40.929
31.158,0.18632634,0.0196133,-12.375992,1980-01-05,17:09:40.999
31.234,0.3138128,-0.40207264,-14.141189,1980-01-05,17:09:41.075
31.304,-1.0885382,1.8534569,-15.926,1980-01-05,17:09:41.145
31.375,-0.3334261,-1.0983448,-15.749479,1980-01-05,17:09:41.216
31.45,-0.92182505,-1.0983448,-13.621436,1980-01-05,17:09:41.291
31.519,-0.14709975,0.0196133,-11.807206,1980-01-05,17:09:41.36
31.589,-0.75511205,0.3334261,-11.4247465,1980-01-05,17:09:41.43
31.659,-0.71588546,-0.38245934,-10.453889,1980-01-05,17:09:41.5
31.74,-0.6472389,0.1176798,-10.836348,1980-01-05,17:09:41.581
31.809,-1.0395049,0.0,-10.718668,1980-01-05,17:09:41.65
31.879,-1.7161638,0.44129923,-11.53262,1980-01-05,17:09:41.72
31.949,-4.589512,1.1179581,-9.728196,1980-01-05,17:09:41.79
32.029,-3.8344,0.7747253,-3.9128532,1980-01-05,17:09:41.87
32.099,-0.0196133,-2.8145084,-3.2852278,1980-01-05,17:09:41.94
32.169,-5.7565036,0.60801226,-6.305676,1980-01-05,17:09:42.01
32.246,-2.4124358,0.0,-6.5116153,1980-01-05,17:09:42.087
32.317,-2.1084297,0.57859236,-7.7766733,1980-01-05,17:09:42.158
32.387,-1.372931,0.28439283,-10.100849,1980-01-05,17:09:42.228
32.457,-0.0196133,-0.3138128,-13.739117,1980-01-05,17:09:42.298
32.527,-1.2160245,1.0591182,-14.906108,1980-01-05,17:09:42.368
32.608,-1.1179581,-0.84337187,-16.053486,1980-01-05,17:09:42.449
32.678,-1.5298374,-1.5004175,-15.651413,1980-01-05,17:09:42.519
32.754,-0.1569064,-0.22555295,-12.895744,1980-01-05,17:09:42.595
32.816,-0.5295591,0.48052585,-12.022953,1980-01-05,17:09:42.657
32.893,-0.75511205,-0.8139519,-11.473781,1980-01-05,17:09:42.734
32.97,-0.65704554,-0.28439283,-11.179581,1980-01-05,17:09:42.811
33.039,-1.0395049,-0.5001391,-11.493394,1980-01-05,17:09:42.88
33.109,-1.5592573,0.14709975,-11.660107,1980-01-05,17:09:42.95
33.179,-3.9128532,0.06864655,-9.316318,1980-01-05,17:09:43.02
33.253,-4.285506,-0.02941995,-6.1193495,1980-01-05,17:09:43.094
33.323,-2.4026291,0.12748645,-3.275421,1980-01-05,17:09:43.164
33.393,-3.9913065,0.12748645,-5.325011,1980-01-05,17:09:43.234
33.409,-3.9913065,-0.6668522,-5.325011,1980-01-05,17:09:43.25
33.475,-3.3244543,0.2549729,-6.080123,1980-01-05,17:09:43.316
33.545,-2.294756,0.39226598,-5.962443,1980-01-05,17:09:43.386
33.615,-2.1476562,-0.12748645,-9.728196,1980-01-05,17:09:43.456
33.686,-0.48052585,0.2745862,-10.444082,1980-01-05,17:09:43.527
33.76,-1.0395049,1.0296983,-13.278204,1980-01-05,17:09:43.601
33.831,-1.2356379,-0.37265268,-15.798512,1980-01-05,17:09:43.672
33.91,-2.098623,-0.06864655,-16.396719,1980-01-05,17:09:43.751
33.98,-1.4219642,-0.9904716,-14.219642,1980-01-05,17:09:43.821
34.05,-0.6864655,-0.9120184,-11.405133,1980-01-05,17:09:43.891
34.12,-0.9120184,-0.38245934,-10.365629,1980-01-05,17:09:43.961
34.207,-1.2062179,0.02941995,-10.620602,1980-01-05,17:09:44.048
34.268,-1.6671305,0.7354987,-10.581375,1980-01-05,17:09:44.109
34.339,-1.6475172,0.89240515,-10.296982,1980-01-05,17:09:44.18
34.409,-1.7848103,1.0689248,-11.669913,1980-01-05,17:09:44.25
34.479,-4.06976,1.0689248,-9.394771,1980-01-05,17:09:44.32
34.494,-4.06976,0.4314926,-9.394771,1980-01-05,17:09:44.335
34.56,-4.7464185,0.12748645,-5.9722495,1980-01-05,17:09:44.401
34.63,-2.608569,-0.49033248,-3.6774936,1980-01-05,17:09:44.471
34.701,-5.236751,-0.3138128,-4.9229383,1980-01-05,17:09:44.542
34.775,-2.9321883,0.3334261,-5.746697,1980-01-05,17:09:44.616
34.852,-2.6183755,-0.0588399,-6.413549,1980-01-05,17:09:44.693
34.919,-1.9417167,1.1179581,-9.60071,1980-01-05,17:09:44.76
34.989,0.18632634,0.8727918,-10.610795,1980-01-05,17:09:44.83
35.059,-0.5099458,-0.8531785,-12.071986,1980-01-05,17:09:44.9
35.129,-1.2846711,-0.8531785,-14.680554,1980-01-05,17:09:44.97
35.144,-1.2846711,0.30400613,-14.680554,1980-01-05,17:09:44.985
35.21,-0.5491724,-0.5295591,-16.671305,1980-01-05,17:09:45.051
35.285,-0.8139519,0.1176798,-15.072821,1980-01-05,17:09:45.126
35.349,-0.70607877,-0.4511059,-11.875853,1980-01-05,17:09:45.19
35.418,-0.51975244,-0.69627213,-10.679441,1980-01-05,17:09:45.259
35.499,-0.74530536,-0.32361946,-10.993255,1980-01-05,17:09:45.34
35.569,-0.9610517,0.0,-10.110656,1980-01-05,17:09:45.41
35.645,-1.1179581,0.92182505,-10.689248,1980-01-05,17:09:45.486
35.717,-1.0689248,0.24516624,-10.346016,1980-01-05,17:09:45.558
35.788,-1.5886773,0.51975244,-10.963835,1980-01-05,17:09:45.629
35.863,-3.0694814,-0.51975244,-9.738003,1980-01-05,17:09:45.704
35.934,-4.305119,1.0002782,-7.6589932,1980-01-05,17:09:45.775
36.005,-3.079288,-0.17651969,-3.6284604,1980-01-05,17:09:45.846
36.075,-3.7755601,-0.44129923,-5.6682434,1980-01-05,17:09:45.916
36.145,-3.3146477,0.51975244,-6.5312285,1980-01-05,17:09:45.986
36.215,-2.883155,-0.4707192,-6.00167,1980-01-05,17:09:46.056
36.296,-1.7651969,0.14709975,-8.884825,1980-01-05,17:09:46.137
36.371,-0.28439283,0.5491724,-11.59146,1980-01-05,17:09:46.212
36.43,0.0,0.5491724,-11.807206,1980-01-05,17:09:46.271
36.446,0.0,-0.6668522,-11.807206,1980-01-05,17:09:46.287
36.512,-1.4709975,0.06864655,-14.043122,1980-01-05,17:09:46.353
36.583,-1.1669914,-1.1571847,-16.396719,1980-01-05,17:09:46.424
36.653,-0.9610517,-0.70607877,-15.170887,1980-01-05,17:09:46.494
36.723,-0.40207264,0.1569064,-12.483865,1980-01-05,17:09:46.564
36.793,-0.8629852,0.00980665,-10.179302,1980-01-05,17:09:46.634
36.878,-1.1866046,0.37265268,-10.424469,1980-01-05,17:09:46.719
36.939,-1.0296983,-0.22555295,-11.6110735,1980-01-05,17:09:46.78
37.025,-1.2748644,-0.22555295,-10.424469,1980-01-05,17:09:46.866
37.034,-1.2748644,-0.3334261,-10.424469,1980-01-05,17:09:46.875
37.091,-1.8534569,0.06864655,-9.061344,1980-01-05,17:09:46.932
37.157,-1.5788707,-0.8139519,-11.513007,1980-01-05,17:09:46.998
37.227,-1.9515233,0.1372931,-11.130548,1980-01-05,17:09:47.068
37.308,-2.5301156,0.5099458,-10.404856,1980-01-05,17:09:47.149
37.378,-3.0694814,-0.18632634,-8.973084,1980-01-05,17:09:47.219
37.454,-2.0397832,0.0,-7.3157606,1980-01-05,17:09:47.295
37.524,-1.3140911,-1.4023509,-8.982891,1980-01-05,17:09:47.365
37.594,-2.4124358,1.343511,-11.571847,1980-01-05,17:09:47.435
37.664,-0.4511059,0.74530536,-8.698499,1980-01-05,17:09:47.505
37.734,-2.3732092,0.40207264,-8.237586,1980-01-05,17:09:47.575
37.804,-2.3045628,0.12748645,-8.394492,1980-01-05,17:09:47.645
37.885,-3.1479347,1.1866046,-10.100849,1980-01-05,17:09:47.726
37.962,-3.3440676,2.824315,-9.98317,1980-01-05,17:09:47.803
38.022,1.4023509,1.8926834,-14.043122,1980-01-05,17:09:47.863
38.103,-0.088259846,-3.2852278,-7.2078876,1980-01-05,17:09:47.944
38.17,-1.0296983,2.0790098,-10.806928,1980-01-05,17:09:48.011
38.24,-0.2941995,0.92182505,-11.53262,1980-01-05,17:09:48.081
38.311,0.088259846,-0.6374322,-11.003061,1980-01-05,17:09:48.152
38.392,-0.4511059,-2.6379888,-11.689527,1980-01-05,17:09:48.233
38.462,-0.6472389,-2.745862,-10.306788,1980-01-05,17:09:48.303
38.554,-1.0787314,-2.3830159,-10.346016,1980-01-05,17:09:48.395
38.612,-0.9022118,-2.7164419,-10.375436,1980-01-05,17:09:48.453
38.676,-2.7262487,-3.5794272,-8.051259,1980-01-05,17:09:48.517
38.746,-6.237029,-2.608569,-7.1294346,1980-01-05,17:09:48.587
38.817,-4.4424124,-2.608569,-6.099736,1980-01-05,17:09:48.658
38.832,-4.4424124,-3.3636808,-6.099736,1980-01-05,17:09:48.673
38.899,-5.0210047,-4.1384063,-6.2958694,1980-01-05,17:09:48.74
38.969,-7.502087,-4.6091256,-4.8248715,1980-01-05,17:09:48.81
39.046,-8.669079,-3.7755601,-4.903325,1980-01-05,17:09:48.887
39.106,-8.149326,-3.7755601,-3.6774936,1980-01-05,17:09:48.947
39.122,-8.149326,-3.6480737,-3.6774936,1980-01-05,17:09:48.963
39.188,-9.590903,-4.0991797,-3.2263877,1980-01-05,17:09:49.029
39.258,-11.307067,-1.0395049,-4.1384063,1980-01-05,17:09:49.099
39.332,-10.238142,-0.9904716,-0.75511205,1980-01-05,17:09:49.173
39.402,-7.678607,-0.74530536,0.65704554,1980-01-05,17:09:49.243
39.473,-11.110934,0.55897903,-0.98066497,1980-01-05,17:09:49.314
39.549,-8.443525,2.324176,-2.1182363,1980-01-05,17:09:49.39
39.619,-9.561483,1.8730701,-1.5298374,1980-01-05,17:09:49.46
39.689,-8.590625,1.1375713,-1.8730701,1980-01-05,17:09:49.53
39.759,-9.708583,1.6279038,-1.4317709,1980-01-05,17:09:49.6
39.839,-9.169217,1.3337044,-1.7946169,1980-01-05,17:09:49.68
39.925,-10.110656,1.2062179,-1.2454445,1980-01-05,17:09:49.766
39.986,-10.1989155,1.1571847,-1.5004175,1980-01-05,17:09:49.827
40.05,-10.071429,0.0784532,-0.46091253,1980-01-05,17:09:49.891
40.119,-9.68897,0.0784532,-1.0591182,1980-01-05,17:09:49.96
40.134,-9.68897,0.30400613,-1.0591182,1980-01-05,17:09:49.975
40.2,-9.306511,-0.10787315,-0.88259846,1980-01-05,17:09:50.041
40.269,-10.149882,0.049033247,-0.5393657,1980-01-05,17:09:50.11
40.339,-9.110377,-0.088259846,-0.6766588,1980-01-05,17:09:50.18
40.408,-10.424469,0.098066494,0.0,1980-01-05,17:09:50.249
40.492,-9.551677,0.42168593,-0.71588546,1980-01-05,17:09:50.333
40.564,-9.492837,0.32361946,-0.5099458,1980-01-05,17:09:50.405
40.634,-9.885103,0.5001391,-0.088259846,1980-01-05,17:09:50.475
40.705,-9.208445,-0.06864655,-0.55897903,1980-01-05,17:09:50.546
40.775,-9.826263,0.65704554,-1.8044236,1980-01-05,17:09:50.616
40.845,-10.100849,0.3138128,-0.92182505,1980-01-05,17:09:50.686
40.917,-9.77723,0.4118793,-0.57859236,1980-01-05,17:09:50.758
40.987,-9.0515375,0.0196133,-1.6279038,1980-01-05,17:09:50.828
41.065,-10.277369,0.1569064,-1.5102241,1980-01-05,17:09:50.906
41.136,-10.355823,0.1569064,-1.372931,1980-01-05,17:09:50.977
41.208,-8.571012,0.28439283,-2.5889556,1980-01-05,17:09:51.049
41.279,-10.453889,0.0,-0.83356524,1980-01-05,17:09:51.12
41.375,-8.512172,-0.088259846,-3.9520798,1980-01-05,17:09:51.216
