25.979,4.903325,0.3138128,-7.7668667,2016-03-12,22:49:52.276
26.055,6.894075,-0.9414384,-10.934415,2016-03-12,22:49:52.352
26.12,6.9627213,0.9904716,-10.689248,2016-03-12,22:49:52.417
26.192,4.5502853,0.8629852,-9.845877,2016-03-12,22:49:52.489
26.261,7.050981,-0.7256921,-13.395884,2016-03-12,22:49:52.558
26.334,7.72764,-0.56878567,-11.924886,2016-03-12,22:49:52.631
26.409,7.198081,-0.92182505,-10.512729,2016-03-12,22:49:52.706
26.475,6.766588,-1.735777,-9.551677,2016-03-12,22:49:52.772
26.553,5.874183,0.49033248,-8.129713,2016-03-12,22:49:52.85
26.637,6.354709,0.26477954,-7.9041595,2016-03-12,22:49:52.934
26.699,6.0605097,0.0196133,-6.5312285,2016-03-12,22:49:52.996
26.769,4.4914455,-1.0395049,-4.5208654,2016-03-12,22:49:53.066
26.829,4.9229383,-1.5494506,-4.981778,2016-03-12,22:49:53.126
26.901,5.658437,-0.6472389,-5.1681046,2016-03-12,22:49:53.198
26.971,6.746975,-0.1372931,-6.2566423,2016-03-12,22:49:53.268
27.048,5.85457,-0.3334261,-6.697942,2016-03-12,22:49:53.345
27.121,3.971693,0.8139519,-5.2857842,2016-03-12,22:49:53.418
27.191,5.089651,0.61781895,-6.5116153,2016-03-12,22:49:53.488
27.261,5.3348174,-0.0588399,-8.345459,2016-03-12,22:49:53.558
27.331,6.590069,-0.51975244,-10.179302,2016-03-12,22:49:53.628
27.417,6.3939357,-1.1179581,-11.817013,2016-03-12,22:49:53.714
27.489,7.0607877,-0.6766588,-11.218807,2016-03-12,22:49:53.786
27.541,6.3743224,-0.6766588,-12.297539,2016-03-12,22:49:53.838
27.556,6.3743224,-2.2163029,-12.297539,2016-03-12,22:49:53.853
27.612,7.021561,1.6180972,-11.954306,2016-03-12,22:49:53.909
27.692,7.031368,1.7259704,-11.29726,2016-03-12,22:49:53.989
27.756,7.149048,0.2745862,-10.502922,2016-03-12,22:49:54.053
27.833,6.4527755,0.5295591,-8.678885,2016-03-12,22:49:54.13
27.897,6.354709,1.2062179,-8.629851,2016-03-12,22:49:54.194
27.978,6.1781893,0.56878567,-6.7077484,2016-03-12,22:49:54.275
28.043,6.4037423,0.6472389,-6.8548484,2016-03-12,22:49:54.34
28.126,4.756225,0.3138128,-6.03109,2016-03-12,22:49:54.423
28.194,3.7167203,0.61781895,-5.1582975,2016-03-12,22:49:54.491
28.253,6.9333014,0.2745862,-5.599597,2016-03-12,22:49:54.55
28.332,4.5993185,0.19613299,-4.8935184,2016-03-12,22:49:54.629
28.401,5.4328837,-1.5690639,-6.0114765,2016-03-12,22:49:54.698
28.471,5.4132705,0.02941995,-6.7077484,2016-03-12,22:49:54.768
28.543,4.344346,1.4611908,-8.090487,2016-03-12,22:49:54.84
28.607,5.089651,1.2846711,-8.4925585,2016-03-12,22:49:54.904
28.684,6.4527755,1.1866046,-11.6110735,2016-03-12,22:49:54.981
28.759,6.0899296,1.8240368,-11.62088,2016-03-12,22:49:55.056
28.841,6.550842,1.0100849,-12.572125,2016-03-12,22:49:55.138
28.909,7.63938,-0.6472389,-12.542705,2016-03-12,22:49:55.206
28.965,6.8548484,-0.37265268,-12.621159,2016-03-12,22:49:55.262
29.043,6.9627213,-1.2062179,-11.522814,2016-03-12,22:49:55.34
29.109,6.3252892,1.1669914,-9.316318,2016-03-12,22:49:55.406
29.186,7.2961473,-1.2356379,-8.963278,2016-03-12,22:49:55.483
29.251,4.736612,-0.51975244,-7.3746004,2016-03-12,22:49:55.548
29.328,4.785645,-0.12748645,-6.864655,2016-03-12,22:49:55.625
29.39,5.4819174,-1.1081514,-5.442691,2016-03-12,22:49:55.687
29.461,5.040618,-0.2157463,-5.4721107,2016-03-12,22:49:55.758
29.532,5.776117,-0.75511205,-6.266449,2016-03-12,22:49:55.829
29.615,6.9627213,1.5984839,-6.580262,2016-03-12,22:49:55.912
29.673,6.8744617,0.8237586,-5.76631,2016-03-12,22:49:55.97
29.749,6.0408964,-0.9904716,-6.187996,2016-03-12,22:49:56.046
29.815,5.7859235,-0.60801226,-6.4821954,2016-03-12,22:49:56.112
29.89,4.530672,-1.0002782,-5.7565036,2016-03-12,22:49:56.187
29.955,5.8937964,0.0196133,-8.237586,2016-03-12,22:49:56.252
30.033,4.5993185,-0.34323275,-8.855405,2016-03-12,22:49:56.33
30.099,6.668522,-0.2941995,-9.5320635,2016-03-12,22:49:56.396
30.171,5.1681046,-1.0296983,-10.493115,2016-03-12,22:49:56.468
30.258,6.4821954,-1.5102241,-11.53262,2016-03-12,22:49:56.555
30.326,7.1784678,-1.5690639,-11.983726,2016-03-12,22:49:56.623
30.385,7.560927,-1.3925443,-11.38552,2016-03-12,22:49:56.682
30.46,5.7859235,0.0392266,-11.336487,2016-03-12,22:49:56.757
30.528,6.560649,0.1176798,-9.86549,2016-03-12,22:49:56.825
30.601,6.158576,0.0588399,-8.835792,2016-03-12,22:49:56.898
30.671,5.1779113,0.7747253,-7.384407,2016-03-12,22:49:56.968
30.741,6.080123,-0.6374322,-8.237586,2016-03-12,22:49:57.038
30.811,4.8248715,-0.69627213,-6.776395,2016-03-12,22:49:57.108
30.892,4.6679654,-0.5001391,-6.717555,2016-03-12,22:49:57.189
30.972,4.7169986,0.10787315,-5.5015306,2016-03-12,22:49:57.269
31.036,6.354709,0.088259846,-6.050703,2016-03-12,22:49:57.333
31.101,6.1978025,0.36284605,-5.3642373,2016-03-12,22:49:57.398
31.171,6.2762556,-0.4707192,-6.217416,2016-03-12,22:49:57.468
31.241,5.7172766,-0.57859236,-6.0899296,2016-03-12,22:49:57.538
31.312,5.491724,-0.12748645,-6.8744617,2016-03-12,22:49:57.609
31.381,5.6976633,0.60801226,-7.4432473,2016-03-12,22:49:57.678
31.451,4.6091256,0.0784532,-7.737447,2016-03-12,22:49:57.748
31.523,6.080123,-0.57859236,-9.149604,2016-03-12,22:49:57.82
31.598,5.4328837,-0.9022118,-9.9047165,2016-03-12,22:49:57.895
31.664,5.040618,-0.18632634,-10.630408,2016-03-12,22:49:57.961
31.756,7.6589932,-1.1277647,-12.415218,2016-03-12,22:49:58.053
31.816,6.9627213,0.4118793,-12.523091,2016-03-12,22:49:58.113
31.883,7.384407,0.70607877,-11.375713,2016-03-12,22:49:58.18
31.958,5.6388235,0.4707192,-9.68897,2016-03-12,22:49:58.255
32.026,6.550842,2.2555294,-8.325846,2016-03-12,22:49:58.323
32.101,4.9425516,1.147378,-8.580818,2016-03-12,22:49:58.398
32.171,6.433162,0.48052585,-7.78648,2016-03-12,22:49:58.468
32.241,5.3053975,0.88259846,-6.580262,2016-03-12,22:49:58.538
32.312,4.9131317,0.5001391,-6.1683826,2016-03-12,22:49:58.609
32.389,5.8055367,0.65704554,-6.5312285,2016-03-12,22:49:58.686
32.455,5.7172766,-0.19613299,-6.1487694,2016-03-12,22:49:58.752
32.539,8.855405,-1.8730701,-7.8747396,2016-03-12,22:49:58.836
32.602,6.217416,0.5491724,-6.7862015,2016-03-12,22:49:58.899
32.671,7.9728065,1.3533176,-9.738003,2016-03-12,22:49:58.968
32.741,6.4037423,-2.2555294,-8.267006,2016-03-12,22:49:59.038
32.811,6.492002,1.372931,-9.855683,2016-03-12,22:49:59.108
32.881,6.3743224,-0.74530536,-10.208722,2016-03-12,22:49:59.178
32.951,4.9131317,0.0196133,-8.845598,2016-03-12,22:49:59.248
33.023,4.1580195,-1.0689248,-8.767145,2016-03-12,22:49:59.32
33.108,3.2361944,1.0689248,-6.3154826,2016-03-12,22:49:59.405
33.164,4.864098,0.0784532,-6.4723887,2016-03-12,22:49:59.461
33.255,5.9428296,1.0689248,-6.9333014,2016-03-12,22:49:59.552
33.32,4.9719715,-0.57859236,-8.355266,2016-03-12,22:49:59.617
33.377,8.3846855,-3.3244543,-18.289402,2016-03-12,22:49:59.674
33.451,-1.539644,4.579705,-7.923773,2016-03-12,22:49:59.748
33.524,6.1487694,-0.8531785,-9.110377,2016-03-12,22:49:59.821
33.588,3.5303938,1.2846711,-7.8551264,2016-03-12,22:49:59.885
33.665,7.3157606,0.14709975,-9.149604,2016-03-12,22:49:59.962
33.748,8.335652,-0.8041453,-9.92433,2016-03-12,22:50:00.045
33.8,8.159133,0.0196133,-8.502365,2016-03-12,22:50:00.097
33.882,10.954028,-0.1569064,-5.2857842,2016-03-12,22:50:00.179
33.946,9.620323,-3.1185145,-3.559814,2016-03-12,22:50:00.243
34.026,9.816457,-0.60801226,-2.6183755,2016-03-12,22:50:00.323
34.096,9.384964,-0.098066494,-2.6968286,2016-03-12,22:50:00.393
34.166,10.100849,-0.2157463,-2.0201697,2016-03-12,22:50:00.463
34.235,9.257478,-0.24516624,-1.3337044,2016-03-12,22:50:00.532
34.308,9.179024,-0.5491724,-0.30400613,2016-03-12,22:50:00.605
34.371,8.639658,0.4314926,-0.2941995,2016-03-12,22:50:00.668
34.441,8.1101,0.40207264,0.38245934,2016-03-12,22:50:00.738
34.525,8.767145,0.18632634,0.2353596,2016-03-12,22:50:00.822
34.59,8.718112,0.55897903,1.8828768,2016-03-12,22:50:00.887
34.661,9.286898,0.75511205,2.520309,2016-03-12,22:50:00.958
34.734,8.267006,0.42168593,1.8926834,2016-03-12,22:50:01.031
34.828,10.385242,0.51975244,3.304841,2016-03-12,22:50:01.125
34.897,8.678885,0.79433864,2.6477954,2016-03-12,22:50:01.194
