25.447,-1.7651969,-2.0790098,10.542149,2016-03-12,22:44:16.096
25.518,-0.71588546,-1.5690639,9.414384,2016-03-12,22:44:16.167
25.606,-0.5295591,-1.5102241,9.218251,2016-03-12,22:44:16.255
25.663,-0.36284605,-2.2064962,10.0910425,2016-03-12,22:44:16.312
25.728,0.4314926,-1.9515233,9.15941,2016-03-12,22:44:16.377
25.8,1.2748644,-2.0888164,8.3846855,2016-03-12,22:44:16.449
25.871,0.61781895,-2.1770763,8.208166,2016-03-12,22:44:16.52
25.946,1.6082906,-2.0397832,8.776952,2016-03-12,22:44:16.595
26.018,1.2356379,-1.2258313,8.453332,2016-03-12,22:44:16.667
26.09,0.9022118,-2.7360554,8.580818,2016-03-12,22:44:16.739
26.162,1.7553903,-1.1964113,8.217973,2016-03-12,22:44:16.811
26.236,0.6472389,-1.7259704,8.178746,2016-03-12,22:44:16.885
26.302,2.2751427,-1.6965504,7.453054,2016-03-12,22:44:16.951
26.373,0.37265268,-2.098623,10.149882,2016-03-12,22:44:17.022
26.446,-0.55897903,-1.2454445,9.394771,2016-03-12,22:44:17.095
26.518,-0.71588546,-3.0694814,9.394771,2016-03-12,22:44:17.167
26.589,-1.2454445,-1.8240368,10.699055,2016-03-12,22:44:17.238
26.661,0.1569064,-1.0395049,7.3451805,2016-03-12,22:44:17.31
26.748,-1.3337044,-2.9714148,10.100849,2016-03-12,22:44:17.397
26.812,-0.46091253,-2.0495899,9.492837,2016-03-12,22:44:17.461
26.87,-0.10787315,-1.6475172,10.238142,2016-03-12,22:44:17.519
26.946,0.49033248,-1.8632635,8.992698,2016-03-12,22:44:17.595
27.017,1.372931,-2.3634026,8.414105,2016-03-12,22:44:17.666
27.089,1.2552512,-1.99075,9.149604,2016-03-12,22:44:17.738
27.153,1.1179581,-1.706357,8.737725,2016-03-12,22:44:17.802
27.224,1.6082906,-1.3533176,7.4334407,2016-03-12,22:44:17.873
27.294,0.74530536,-2.0790098,8.325846,2016-03-12,22:44:17.943
27.375,1.0787314,-1.5690639,8.394492,2016-03-12,22:44:18.024
27.447,0.51975244,-2.324176,9.041731,2016-03-12,22:44:18.096
27.508,0.8041453,-2.0888164,8.669079,2016-03-12,22:44:18.157
27.588,-0.6668522,-2.5987623,9.443804,2016-03-12,22:44:18.237
27.66,-1.8142302,-2.3045628,10.640215,2016-03-12,22:44:18.309
27.721,0.02941995,-2.3045628,7.913966,2016-03-12,22:44:18.37
27.732,0.02941995,-2.1476562,7.913966,2016-03-12,22:44:18.381
27.814,-2.0495899,-2.0201697,9.326124,2016-03-12,22:44:18.463
27.871,-1.2258313,-1.6082906,10.189109,2016-03-12,22:44:18.52
27.94,-1.7750036,-1.2356379,10.257755,2016-03-12,22:44:18.589
28.011,0.97085834,-2.8733485,9.080957,2016-03-12,22:44:18.66
28.083,1.5886773,-1.8730701,7.894353,2016-03-12,22:44:18.732
28.154,1.5886773,-2.2555294,7.9335794,2016-03-12,22:44:18.803
28.224,1.0983448,-1.5004175,9.473224,2016-03-12,22:44:18.873
28.295,1.1375713,-2.745862,8.816178,2016-03-12,22:44:18.944
28.364,2.0593965,-1.7553903,7.384407,2016-03-12,22:44:19.013
28.437,1.8632635,-2.5006957,8.129713,2016-03-12,22:44:19.086
28.508,0.60801226,-1.3827376,9.120184,2016-03-12,22:44:19.157
28.58,1.4317709,-2.4516625,8.531785,2016-03-12,22:44:19.229
28.651,1.6377105,-1.3925443,7.4922805,2016-03-12,22:44:19.3
28.723,-1.0885382,-2.6772153,10.306788,2016-03-12,22:44:19.372
28.794,0.00980665,-0.92182505,9.414384,2016-03-12,22:44:19.443
28.864,-0.0196133,-2.5693421,9.267284,2016-03-12,22:44:19.513
28.952,-1.0395049,-1.4415776,9.394771,2016-03-12,22:44:19.601
29.009,-1.0100849,-2.3339827,9.257478,2016-03-12,22:44:19.658
29.076,-1.2160245,-1.2650578,9.787037,2016-03-12,22:44:19.725
29.148,-2.098623,-2.3437893,10.659828,2016-03-12,22:44:19.797
29.219,0.32361946,-2.0005565,9.100571,2016-03-12,22:44:19.868
29.292,1.5102241,-3.000835,8.306232,2016-03-12,22:44:19.941
29.364,0.9120184,-1.1179581,9.031924,2016-03-12,22:44:20.013
29.436,1.1964113,-1.9122967,7.3157606,2016-03-12,22:44:20.085
29.508,1.8338435,-1.6965504,7.2667274,2016-03-12,22:44:20.157
29.58,2.1476562,-2.441856,8.502365,2016-03-12,22:44:20.229
29.651,0.6668522,-1.9515233,8.982891,2016-03-12,22:44:20.3
29.722,2.3732092,-1.9417167,7.021561,2016-03-12,22:44:20.371
29.794,0.6668522,-3.7363336,9.65955,2016-03-12,22:44:20.443
29.864,-1.99075,-0.3138128,11.061901,2016-03-12,22:44:20.513
29.936,0.4118793,-1.9221034,8.345459,2016-03-12,22:44:20.585
30.008,-0.16671304,-2.7164419,9.54187,2016-03-12,22:44:20.657
30.096,-0.6864655,-1.6769371,9.502644,2016-03-12,22:44:20.745
30.156,-1.4023509,-2.2064962,10.463696,2016-03-12,22:44:20.805
30.218,-0.088259846,-2.1476562,9.492837,2016-03-12,22:44:20.867
30.29,0.6472389,-2.3634026,9.375157,2016-03-12,22:44:20.939
30.364,0.37265268,-2.8145084,10.120462,2016-03-12,22:44:21.013
30.437,1.5494506,-1.0100849,8.188553,2016-03-12,22:44:21.086
30.508,2.9321883,-2.608569,7.0607877,2016-03-12,22:44:21.157
30.58,1.4219642,-0.92182505,6.7273617,2016-03-12,22:44:21.229
30.651,2.2064962,-2.824315,8.521978,2016-03-12,22:44:21.3
30.723,0.40207264,-2.2751427,9.071151,2016-03-12,22:44:21.372
30.794,2.687022,-2.0692031,7.6982203,2016-03-12,22:44:21.443
30.864,0.3138128,-3.4029074,8.8652115,2016-03-12,22:44:21.513
30.936,-0.2353596,-0.951245,8.982891,2016-03-12,22:44:21.585
31.008,-0.71588546,-3.5892339,9.98317,2016-03-12,22:44:21.657
31.069,-0.588399,-3.5892339,8.502365,2016-03-12,22:44:21.718
31.086,-0.588399,-2.2359161,8.502365,2016-03-12,22:44:21.735
31.157,-1.9221034,-2.3928225,9.77723,2016-03-12,22:44:21.806
31.221,0.16671304,-2.8635418,8.806372,2016-03-12,22:44:21.87
31.29,-1.0983448,-2.0397832,9.355544,2016-03-12,22:44:21.939
31.362,0.42168593,-2.2457228,8.580818,2016-03-12,22:44:22.011
31.429,-0.06864655,-2.5791488,8.894631,2016-03-12,22:44:22.078
31.501,-0.2353596,-1.8044236,9.2378645,2016-03-12,22:44:22.15
31.573,0.0588399,-2.0692031,9.551677,2016-03-12,22:44:22.222
31.644,-1.2846711,-1.1277647,9.120184,2016-03-12,22:44:22.293
31.716,1.1375713,-3.0890946,9.669356,2016-03-12,22:44:22.365
31.788,0.57859236,-1.7259704,8.904438,2016-03-12,22:44:22.437
31.859,-0.17651969,-3.2656143,9.394771,2016-03-12,22:44:22.508
31.935,-0.79433864,-3.1479347,9.198637,2016-03-12,22:44:22.584
32.004,0.4314926,-4.2070527,7.913966,2016-03-12,22:44:22.653
32.074,-2.441856,-2.3143694,8.080679,2016-03-12,22:44:22.723
32.144,-5.1975245,-5.1681046,5.8349566,2016-03-12,22:44:22.793
32.229,-7.8159,-3.5402005,5.2759776,2016-03-12,22:44:22.878
32.289,-7.354987,-4.7464185,6.2566423,2016-03-12,22:44:22.938
32.362,-6.099736,-3.550007,6.2762556,2016-03-12,22:44:23.011
32.426,-5.599597,-5.491724,5.540757,2016-03-12,22:44:23.075
