25.755,7.4922805,1.8240368,-5.5603704,2016-03-12,17:01:56.607
25.825,7.4922805,-0.12748645,-9.355544,2016-03-12,17:01:56.677
25.895,0.84337187,-0.02941995,-1.1277647,2016-03-12,17:01:56.747
25.965,1.4513842,-0.92182505,0.088259846,2016-03-12,17:01:56.817
26.043,5.4819174,0.92182505,-6.6292953,2016-03-12,17:01:56.895
26.113,5.982056,-1.6475172,-5.874183,2016-03-12,17:01:56.965
26.185,9.83607,1.4415776,-6.3449025,2016-03-12,17:01:57.037
26.256,12.630965,-1.2846711,-10.179302,2016-03-12,17:01:57.108
26.326,12.209279,0.75511205,-13.05265,2016-03-12,17:01:57.178
26.392,12.532898,-0.61781895,-5.85457,2016-03-12,17:01:57.244
26.462,15.700446,-0.9022118,-10.610795,2016-03-12,17:01:57.314
26.532,14.347129,0.88259846,-9.649743,2016-03-12,17:01:57.384
26.602,10.561762,-0.588399,-10.228335,2016-03-12,17:01:57.454
26.675,10.963835,0.3334261,-9.5320635,2016-03-12,17:01:57.527
26.745,8.021839,-0.2745862,-6.237029,2016-03-12,17:01:57.597
26.815,6.8842683,-1.1277647,-6.080123,2016-03-12,17:01:57.667
26.885,6.3939357,-1.1277647,-4.677772,2016-03-12,17:01:57.737
26.901,6.3939357,0.19613299,-4.677772,2016-03-12,17:01:57.753
26.966,1.9515233,0.65704554,-1.7455837,2016-03-12,17:01:57.818
27.037,1.2846711,-0.18632634,-2.6379888,2016-03-12,17:01:57.889
27.107,3.246001,0.39226598,-3.2067745,2016-03-12,17:01:57.959
27.18,11.209001,1.0296983,-6.7077484,2016-03-12,17:01:58.032
27.248,6.4527755,0.74530536,-5.746697,2016-03-12,17:01:58.1
27.319,2.5791488,-1.7259704,-3.108708,2016-03-12,17:01:58.171
27.39,2.5791488,2.8047018,0.37265268,2016-03-12,17:01:58.242
27.458,1.5102241,-4.118793,-0.9022118,2016-03-12,17:01:58.31
27.528,8.404299,3.971693,-6.099736,2016-03-12,17:01:58.38
27.614,7.472667,-0.35303938,-6.766588,2016-03-12,17:01:58.466
27.676,13.199751,-2.5791488,-10.130269,2016-03-12,17:01:58.528
27.741,12.934971,1.0787314,-11.542427,2016-03-12,17:01:58.593
27.811,16.092712,-0.0784532,-11.718946,2016-03-12,17:01:58.663
27.881,14.504035,-0.22555295,-10.610795,2016-03-12,17:01:58.733
27.951,11.76798,-0.18632634,-10.228335,2016-03-12,17:01:58.803
28.021,11.346293,-0.7354987,-9.80665,2016-03-12,17:01:58.873
28.091,8.3846855,-1.1866046,-6.0605097,2016-03-12,17:01:58.943
28.161,7.943386,-0.46091253,-4.785645,2016-03-12,17:01:59.013
28.238,7.384407,-2.0397832,-4.403186,2016-03-12,17:01:59.09
28.307,2.941995,1.3042845,-2.8145084,2016-03-12,17:01:59.159
28.378,0.2941995,-0.2549729,-2.1770763,2016-03-12,17:01:59.23
28.454,2.5006957,0.56878567,-4.3345394,2016-03-12,17:01:59.306
28.525,8.914245,1.0100849,-4.167826,2016-03-12,17:01:59.377
28.595,7.7962866,-1.2356379,-10.620602,2016-03-12,17:01:59.447
28.667,0.9120184,0.588399,-0.0784532,2016-03-12,17:01:59.519
28.737,0.98066497,2.490889,-0.2157463,2016-03-12,17:01:59.589
28.807,2.608569,-4.981778,-4.2953124,2016-03-12,17:01:59.659
28.877,8.443525,5.874183,-5.089651,2016-03-12,17:01:59.729
28.947,10.306788,-3.7363336,-4.9131317,2016-03-12,17:01:59.799
29.017,11.846433,-2.853735,-10.375436,2016-03-12,17:01:59.869
29.103,11.758173,0.78453195,-5.776117,2016-03-12,17:01:59.955
29.165,19.603493,1.2160245,-16.171165,2016-03-12,17:02:00.017
29.235,16.151552,1.2160245,-12.111213,2016-03-12,17:02:00.087
29.301,11.76798,-0.39226598,-9.914523,2016-03-12,17:02:00.153
29.371,10.326403,0.60801226,-9.610517,2016-03-12,17:02:00.223
29.442,9.335931,-1.1571847,-6.364516,2016-03-12,17:02:00.294
29.513,7.4628606,0.60801226,-4.403186,2016-03-12,17:02:00.365
29.583,7.1784678,-1.4219642,-4.932745,2016-03-12,17:02:00.435
29.653,3.4813607,0.70607877,-4.530672,2016-03-12,17:02:00.505
29.732,2.4516625,0.0,-2.2359161,2016-03-12,17:02:00.584
29.802,2.1966896,-1.3533176,-2.3339827,2016-03-12,17:02:00.654
29.872,2.9518015,-1.0591182,-3.2950344,2016-03-12,17:02:00.724
29.942,19.603493,1.8534569,-15.42586,2016-03-12,17:02:00.794
30.012,2.7654753,0.5393657,-0.51975244,2016-03-12,17:02:00.864
30.083,10.365629,0.61781895,-4.06976,2016-03-12,17:02:00.935
30.153,10.453889,1.2160245,-2.7850885,2016-03-12,17:02:01.005
30.227,8.325846,-0.7256921,0.19613299,2016-03-12,17:02:01.079
30.297,9.885103,0.2157463,0.098066494,2016-03-12,17:02:01.149
30.367,9.090764,-0.71588546,0.30400613,2016-03-12,17:02:01.219
30.439,9.590903,-0.39226598,0.8237586,2016-03-12,17:02:01.291
30.511,10.071429,0.22555295,0.35303938,2016-03-12,17:02:01.363
30.581,9.267284,0.1372931,0.6864655,2016-03-12,17:02:01.433
30.675,9.95375,0.0784532,-0.1176798,2016-03-12,17:02:01.527
30.722,9.581097,-0.5982056,-4.9719715,2016-03-12,17:02:01.574
30.795,9.875297,0.4511059,1.93191,2016-03-12,17:02:01.647
30.879,9.022118,0.098066494,-1.6769371,2016-03-12,17:02:01.731
