25.807,15.004174,0.46091253,0.0196133,2016-03-12,16:52:35.638
25.823,15.004174,-1.2258313,0.0196133,2016-03-12,16:52:35.654
25.879,14.680554,-1.5200307,0.0784532,2016-03-12,16:52:35.71
25.958,13.905829,0.2745862,-0.92182505,2016-03-12,16:52:35.789
26.031,12.219086,-0.20593965,-1.5886773,2016-03-12,16:52:35.862
26.096,10.179302,0.8139519,-0.40207264,2016-03-12,16:52:35.927
26.164,9.149604,1.2258313,2.4614692,2016-03-12,16:52:35.995
26.242,3.4617474,-1.3140911,4.0109196,2016-03-12,16:52:36.073
26.311,6.4527755,-2.3045628,2.5889556,2016-03-12,16:52:36.142
26.396,4.3149257,-1.6671305,1.1866046,2016-03-12,16:52:36.227
26.449,8.757339,-0.951245,2.7262487,2016-03-12,16:52:36.28
26.516,11.973919,-0.951245,1.8240368,2016-03-12,16:52:36.347
26.529,11.973919,-0.2157463,1.8240368,2016-03-12,16:52:36.36
26.596,9.012311,0.098066494,2.4124358,2016-03-12,16:52:36.427
26.665,7.806093,1.8534569,1.1179581,2016-03-12,16:52:36.496
26.732,8.678885,-2.9812214,-3.5794272,2016-03-12,16:52:36.563
26.8,11.59146,-2.9812214,0.89240515,2016-03-12,16:52:36.631
26.814,11.59146,0.8629852,0.89240515,2016-03-12,16:52:36.645
26.874,9.89491,0.83356524,3.1577413,2016-03-12,16:52:36.705
26.943,6.7077484,0.55897903,2.128043,2016-03-12,16:52:36.774
27.021,8.718112,1.8338435,2.3339827,2016-03-12,16:52:36.852
27.089,5.933023,-0.6276256,1.6573238,2016-03-12,16:52:36.92
27.164,2.745862,0.70607877,1.539644,2016-03-12,16:52:36.995
27.229,3.471554,1.3827376,0.8041453,2016-03-12,16:52:37.06
27.297,14.376549,-0.89240515,-0.57859236,2016-03-12,16:52:37.128
27.379,10.600988,2.0790098,-1.5788707,2016-03-12,16:52:37.21
27.447,13.974476,2.0201697,-1.93191,2016-03-12,16:52:37.278
27.514,14.484422,1.0983448,-2.6674087,2016-03-12,16:52:37.345
27.581,16.592852,0.98066497,-3.5794272,2016-03-12,16:52:37.412
27.659,13.81757,0.7256921,-1.5690639,2016-03-12,16:52:37.49
27.727,14.3569355,1.3337044,-1.1375713,2016-03-12,16:52:37.558
27.8,13.258591,2.432049,-1.7651969,2016-03-12,16:52:37.631
27.871,13.248784,0.65704554,-2.2261095,2016-03-12,16:52:37.702
27.938,10.100849,-1.9221034,-0.32361946,2016-03-12,16:52:37.769
28.006,0.38245934,5.1092644,-1.0689248,2016-03-12,16:52:37.837
28.085,8.080679,2.2359161,1.2160245,2016-03-12,16:52:37.916
28.152,9.738003,1.7848103,3.304841,2016-03-12,16:52:37.983
28.226,6.3939357,-0.89240515,3.8540134,2016-03-12,16:52:38.057
28.292,11.110934,2.4222424,2.324176,2016-03-12,16:52:38.123
28.363,8.1983595,1.0395049,1.7848103,2016-03-12,16:52:38.194
28.43,6.913688,-2.5497289,-1.5200307,2016-03-12,16:52:38.261
28.508,9.365351,5.4328837,0.74530536,2016-03-12,16:52:38.339
28.576,13.69989,-2.432049,-1.1669914,2016-03-12,16:52:38.407
28.644,7.502087,1.6671305,1.2748644,2016-03-12,16:52:38.475
28.722,8.708305,0.70607877,1.2552512,2016-03-12,16:52:38.553
28.789,8.100293,-2.2261095,1.7553903,2016-03-12,16:52:38.62
28.86,6.109543,-0.8727918,0.60801226,2016-03-12,16:52:38.691
28.928,3.1185145,-1.4808041,2.1476562,2016-03-12,16:52:38.759
29.007,8.414105,-3.7363336,-2.4516625,2016-03-12,16:52:38.838
29.074,6.894075,-3.216581,-2.3437893,2016-03-12,16:52:38.905
29.143,15.27876,0.951245,-2.745862,2016-03-12,16:52:38.974
29.22,11.26784,-0.2157463,-3.4519408,2016-03-12,16:52:39.051
29.286,13.444917,0.24516624,-2.353596,2016-03-12,16:52:39.117
29.357,14.052929,-1.0787314,-1.706357,2016-03-12,16:52:39.188
29.422,15.102241,-1.0787314,-2.0593965,2016-03-12,16:52:39.253
29.435,15.102241,-0.2157463,-2.0593965,2016-03-12,16:52:39.266
29.502,14.033316,-2.3339827,-2.0299766,2016-03-12,16:52:39.333
29.57,14.150995,-0.9022118,-2.8929617,2016-03-12,16:52:39.401
29.637,12.846711,0.42168593,-2.4222424,2016-03-12,16:52:39.468
29.706,12.248506,0.42168593,-0.2549729,2016-03-12,16:52:39.537
29.719,12.248506,1.343511,-0.2549729,2016-03-12,16:52:39.55
29.786,4.2070527,1.0689248,4.0795665,2016-03-12,16:52:39.617
29.856,4.4914455,-3.275421,1.2258313,2016-03-12,16:52:39.687
29.926,5.217138,1.0885382,0.9120184,2016-03-12,16:52:39.757
29.993,6.354709,-1.4808041,1.8436501,2016-03-12,16:52:39.824
30.06,12.523091,-1.4808041,3.4421341,2016-03-12,16:52:39.891
30.073,12.523091,-1.0100849,3.4421341,2016-03-12,16:52:39.904
30.14,8.188553,-0.5099458,0.4118793,2016-03-12,16:52:39.971
30.208,8.894631,2.490889,0.4707192,2016-03-12,16:52:40.039
30.276,10.336209,-0.6668522,-0.40207264,2016-03-12,16:52:40.107
30.347,5.6878567,1.3533176,-0.5491724,2016-03-12,16:52:40.178
30.415,15.474894,1.4023509,1.3925443,2016-03-12,16:52:40.246
30.493,5.403464,-1.4317709,1.0885382,2016-03-12,16:52:40.324
30.561,9.639936,1.706357,2.353596,2016-03-12,16:52:40.392
30.628,6.364516,-0.2353596,1.2748644,2016-03-12,16:52:40.459
30.707,6.6489086,2.4516625,0.951245,2016-03-12,16:52:40.538
30.775,3.9128532,3.2950344,3.4421341,2016-03-12,16:52:40.606
30.845,11.581654,-5.6976633,0.951245,2016-03-12,16:52:40.676
30.913,9.963556,5.6192102,-3.2067745,2016-03-12,16:52:40.744
30.991,14.553068,-1.2748644,-1.6180972,2016-03-12,16:52:40.822
31.058,14.200028,1.5494506,-2.9027684,2016-03-12,16:52:40.889
31.14,13.337044,1.5004175,-0.9414384,2016-03-12,16:52:40.971
31.197,15.612186,1.0395049,-2.0299766,2016-03-12,16:52:41.028
31.277,15.3964405,1.1081514,-1.90249,2016-03-12,16:52:41.108
31.346,13.87641,0.83356524,-2.1966896,2016-03-12,16:52:41.177
31.415,11.875853,-0.18632634,-2.5006957,2016-03-12,16:52:41.246
31.483,11.150161,-0.46091253,-1.0689248,2016-03-12,16:52:41.314
31.55,9.061344,1.4709975,2.657602,2016-03-12,16:52:41.381
31.621,3.89324,2.0495899,3.246001,2016-03-12,16:52:41.452
31.7,6.5116153,0.35303938,2.657602,2016-03-12,16:52:41.531
31.767,7.404021,2.3437893,3.049868,2016-03-12,16:52:41.598
31.837,7.8747396,0.20593965,2.8929617,2016-03-12,16:52:41.668
31.915,9.277091,0.42168593,3.2067745,2016-03-12,16:52:41.746
31.982,8.1101,0.61781895,2.4516625,2016-03-12,16:52:41.813
32.049,7.472667,0.9120184,3.5794272,2016-03-12,16:52:41.88
32.117,12.081793,0.9120184,0.0,2016-03-12,16:52:41.948
32.131,12.081793,-0.44129923,0.0,2016-03-12,16:52:41.962
32.198,10.100849,0.0,2.7556686,2016-03-12,16:52:42.029
32.266,8.414105,-0.79433864,2.9812214,2016-03-12,16:52:42.097
32.337,8.629851,-0.4118793,2.7262487,2016-03-12,16:52:42.168
32.405,9.728196,-0.26477954,2.5497289,2016-03-12,16:52:42.236
32.473,8.924051,-0.40207264,2.8929617,2016-03-12,16:52:42.304
32.551,9.5320635,-0.10787315,3.7559469,2016-03-12,16:52:42.382
32.619,9.375157,-0.12748645,3.0106416,2016-03-12,16:52:42.45
