27.337,10.591182,-1.6180972,-3.500974,2016-03-12,16:48:58.673
27.421,8.208166,-1.6279038,-4.707192,2016-03-12,16:48:58.757
27.49,10.365629,-2.3732092,-3.6774936,2016-03-12,16:48:58.826
27.564,11.336487,-1.706357,-5.7172766,2016-03-12,16:48:58.9
27.635,8.924051,-1.5690639,-5.3053975,2016-03-12,16:48:58.971
27.711,8.463139,1.3827376,-4.452219,2016-03-12,16:48:59.047
27.777,7.923773,1.2454445,-3.275421,2016-03-12,16:48:59.113
27.853,8.737725,-0.56878567,-1.5690639,2016-03-12,16:48:59.189
27.933,9.757616,-0.78453195,-1.6279038,2016-03-12,16:48:59.269
28.026,6.7077484,-0.22555295,0.12748645,2016-03-12,16:48:59.362
28.091,7.364794,-0.93163174,5.4721107,2016-03-12,16:48:59.427
28.15,7.1588545,-1.7750036,6.766588,2016-03-12,16:48:59.486
28.224,8.943665,-6.894075,11.140354,2016-03-12,16:48:59.56
28.293,2.0299766,8.178746,10.669635,2016-03-12,16:48:59.629
28.374,1.5494506,0.2549729,11.73856,2016-03-12,16:48:59.71
28.441,1.90249,0.2549729,9.65955,2016-03-12,16:48:59.777
28.453,1.90249,-1.1964113,9.65955,2016-03-12,16:48:59.789
28.526,2.4222424,-3.89324,15.0237875,2016-03-12,16:48:59.862
28.596,2.7556686,-0.35303938,10.149882,2016-03-12,16:48:59.932
28.719,1.7455837,-1.2258313,10.434276,2016-03-12,16:49:00.055
28.75,0.10787315,-4.628739,12.787871,2016-03-12,16:49:00.086
28.817,2.991028,-2.098623,10.473502,2016-03-12,16:49:00.153
28.893,2.991028,-0.70607877,9.57129,2016-03-12,16:49:00.229
28.96,3.304841,-0.20593965,7.982613,2016-03-12,16:49:00.296
29.033,4.501252,-3.0596747,8.257199,2016-03-12,16:49:00.369
29.103,4.8935184,-3.0596747,6.746975,2016-03-12,16:49:00.439
29.119,4.8935184,-1.8730701,6.746975,2016-03-12,16:49:00.455
29.185,6.6292953,-2.5693421,4.903325,2016-03-12,16:49:00.521
29.261,5.442691,-1.9417167,2.3339827,2016-03-12,16:49:00.597
29.346,7.080401,-1.2846711,-1.2062179,2016-03-12,16:49:00.682
29.404,8.482752,-2.3732092,-3.6578803,2016-03-12,16:49:00.74
29.484,10.630408,-1.4513842,-5.9526362,2016-03-12,16:49:00.82
29.553,6.158576,-0.42168593,-9.041731,2016-03-12,16:49:00.889
29.63,7.58054,-1.9122967,-10.650022,2016-03-12,16:49:00.966
29.704,6.9333014,0.5393657,-8.776952,2016-03-12,16:49:01.04
29.773,7.6491866,-0.24516624,-8.296426,2016-03-12,16:49:01.109
29.843,7.453054,0.049033247,-6.697942,2016-03-12,16:49:01.179
29.926,7.806093,-0.61781895,-4.4718323,2016-03-12,16:49:01.262
29.991,9.86549,-0.2549729,-0.6766588,2016-03-12,16:49:01.327
30.084,10.140076,0.32361946,-0.16671304,2016-03-12,16:49:01.42
30.154,2.9223816,1.0787314,3.9030466,2016-03-12,16:49:01.49
30.218,8.472945,-3.638267,4.5502853,2016-03-12,16:49:01.554
30.294,5.6878567,1.1571847,6.4037423,2016-03-12,16:49:01.63
30.363,4.0795665,-0.37265268,7.6589932,2016-03-12,16:49:01.699
30.436,3.0596747,-2.353596,12.189666,2016-03-12,16:49:01.772
30.512,1.6671305,-2.1574628,15.082627,2016-03-12,16:49:01.848
30.585,-2.9027684,-1.9809432,9.757616,2016-03-12,16:49:01.921
30.662,0.2941995,-1.1866046,9.767424,2016-03-12,16:49:01.998
30.733,1.5102241,-1.2944778,10.767701,2016-03-12,16:49:02.069
30.827,2.1770763,-1.5886773,9.5320635,2016-03-12,16:49:02.163
30.891,2.1574628,-1.5984839,9.286898,2016-03-12,16:49:02.227
30.956,5.3053975,-0.6668522,9.77723,2016-03-12,16:49:02.292
31.032,5.462304,-3.108708,9.473224,2016-03-12,16:49:02.368
31.098,4.7464185,-2.6183755,8.335652,2016-03-12,16:49:02.434
31.179,5.1975245,-0.60801226,7.6197667,2016-03-12,16:49:02.515
31.253,6.8058147,-1.7848103,6.5312285,2016-03-12,16:49:02.589
31.323,6.8156214,-0.9414384,5.0994577,2016-03-12,16:49:02.659
