26.742,9.885103,2.6477954,-7.9335794,2016-03-12,16:51:00.053
26.823,12.807485,5.4721107,-9.277091,2016-03-12,16:51:00.134
26.906,11.071708,4.1384063,-7.168661,2016-03-12,16:51:00.217
26.974,10.287175,3.6284604,-8.639658,2016-03-12,16:51:00.285
27.039,8.472945,2.8341217,-8.561205,2016-03-12,16:51:00.35
27.112,9.061344,1.539644,-6.2860627,2016-03-12,16:51:00.423
27.189,6.3252892,0.74530536,-1.0983448,2016-03-12,16:51:00.5
27.29,2.2457228,2.8439283,1.5200307,2016-03-12,16:51:00.601
27.355,11.503201,-1.7946169,-5.374044,2016-03-12,16:51:00.666
27.413,6.2272224,2.520309,-1.2160245,2016-03-12,16:51:00.724
27.48,8.727919,0.088259846,-4.785645,2016-03-12,16:51:00.791
27.557,1.4611908,2.6183755,-5.7368903,2016-03-12,16:51:00.868
27.634,12.611352,0.2157463,-11.601267,2016-03-12,16:51:00.945
27.71,7.75706,-3.246001,-1.8044236,2016-03-12,16:51:01.021
27.779,7.168661,-0.4707192,-3.1969678,2016-03-12,16:51:01.09
27.849,6.5704556,-0.83356524,-1.0296983,2016-03-12,16:51:01.16
27.958,5.0013914,0.55897903,-2.1084297,2016-03-12,16:51:01.269
28.018,1.3337044,-2.5987623,-4.2070527,2016-03-12,16:51:01.329
28.086,8.159133,1.1669914,-8.718112,2016-03-12,16:51:01.397
28.146,9.404577,0.46091253,-7.354987,2016-03-12,16:51:01.457
28.219,10.650022,0.46091253,-10.855961,2016-03-12,16:51:01.53
28.235,10.650022,-5.217138,-10.855961,2016-03-12,16:51:01.546
28.301,11.26784,-4.285506,-10.512729,2016-03-12,16:51:01.612
28.377,9.86549,-4.756225,-8.051259,2016-03-12,16:51:01.688
28.445,8.992698,-3.6480737,-8.178746,2016-03-12,16:51:01.756
28.54,9.228058,-2.8439283,-10.061623,2016-03-12,16:51:01.851
28.608,9.767424,-1.1866046,-7.6197667,2016-03-12,16:51:01.919
28.665,7.001948,-0.97085834,-0.6864655,2016-03-12,16:51:01.976
28.742,2.0692031,-0.42168593,0.2745862,2016-03-12,16:51:02.053
28.819,6.237029,2.1084297,-2.5889556,2016-03-12,16:51:02.13
28.896,10.042009,-4.2462792,-5.374044,2016-03-12,16:51:02.207
28.971,7.5217004,-3.4813607,-6.4037423,2016-03-12,16:51:02.282
29.037,4.256086,1.4513842,-12.679998,2016-03-12,16:51:02.348
29.12,7.5217004,4.256086,-1.4121575,2016-03-12,16:51:02.431
29.201,8.1983595,1.2258313,-1.2650578,2016-03-12,16:51:02.512
29.286,6.187996,4.197246,2.687022,2016-03-12,16:51:02.597
29.336,8.610238,-1.8828768,-1.8534569,2016-03-12,16:51:02.647
29.409,3.079288,-2.608569,-5.2563643,2016-03-12,16:51:02.72
29.481,7.198081,5.8643765,-10.051816,2016-03-12,16:51:02.792
29.557,8.776952,1.6475172,-8.649466,2016-03-12,16:51:02.868
29.634,10.453889,4.4129925,-10.022396,2016-03-12,16:51:02.945
29.709,10.659828,6.0899296,-8.335652,2016-03-12,16:51:03.02
29.779,10.787314,4.7169986,-9.77723,2016-03-12,16:51:03.09
29.875,10.728475,3.8442068,-10.591182,2016-03-12,16:51:03.186
29.935,7.2961473,3.2558076,-3.6774936,2016-03-12,16:51:03.246
29.999,1.9613299,-0.32361946,5.4819174,2016-03-12,16:51:03.31
30.08,7.031368,-3.667687,-6.5998755,2016-03-12,16:51:03.391
30.149,5.1975245,1.4317709,-3.7853668,2016-03-12,16:51:03.46
30.224,1.372931,0.1372931,-5.9526362,2016-03-12,16:51:03.535
30.299,12.06218,1.0395049,-2.8733485,2016-03-12,16:51:03.61
30.369,5.344624,5.2269444,-4.148213,2016-03-12,16:51:03.68
30.461,9.816457,-5.5015306,-5.4328837,2016-03-12,16:51:03.772
30.538,2.010363,4.4914455,5.089651,2016-03-12,16:51:03.849
30.609,10.100849,-7.8453197,-19.564266,2016-03-12,16:51:03.92
30.664,9.394771,-0.8041453,-11.807206,2016-03-12,16:51:03.975
30.747,7.9335794,-4.0109196,-9.95375,2016-03-12,16:51:04.058
30.816,9.316318,-6.6587152,-10.561762,2016-03-12,16:51:04.127
30.889,8.335652,-4.962165,-10.640215,2016-03-12,16:51:04.2
30.972,7.4334407,-4.991585,-10.238142,2016-03-12,16:51:04.283
31.038,7.3255672,-2.6477954,-10.247949,2016-03-12,16:51:04.349
31.114,11.915079,1.5200307,-0.4707192,2016-03-12,16:51:04.425
31.216,3.6480737,-2.432049,6.462582,2016-03-12,16:51:04.527
31.262,0.2745862,-2.432049,-9.92433,2016-03-12,16:51:04.573
31.299,0.2745862,7.139241,-9.92433,2016-03-12,16:51:04.61
31.334,-1.1375713,0.24516624,1.6082906,2016-03-12,16:51:04.645
31.411,-2.0397832,-1.7750036,-0.9120184,2016-03-12,16:51:04.722
31.491,13.572403,-5.187718,2.9616082,2016-03-12,16:51:04.802
31.557,6.099736,-1.1179581,-8.884825,2016-03-12,16:51:04.868
31.629,13.631243,0.61781895,-14.052929,2016-03-12,16:51:04.94
31.702,10.640215,0.61781895,-6.6587152,2016-03-12,16:51:05.013
31.724,10.640215,3.9030466,-6.6587152,2016-03-12,16:51:05.035
31.805,12.719225,3.1577413,-6.541035,2016-03-12,16:51:05.116
31.87,10.296982,3.1577413,-10.169496,2016-03-12,16:51:05.181
31.89,10.296982,4.6875787,-10.169496,2016-03-12,16:51:05.201
31.928,6.796008,-0.40207264,-11.189387,2016-03-12,16:51:05.239
32.019,3.3440676,-3.0989013,-5.0798445,2016-03-12,16:51:05.33
32.082,6.266449,1.9613299,-2.5693421,2016-03-12,16:51:05.393
32.151,9.228058,0.8237586,-4.7954516,2016-03-12,16:51:05.462
32.229,0.6668522,-1.0198916,-6.099736,2016-03-12,16:51:05.54
32.299,7.2667274,-0.28439283,-14.729588,2016-03-12,16:51:05.61
32.384,7.4628606,0.38245934,-9.98317,2016-03-12,16:51:05.695
32.467,5.933023,0.46091253,-5.88399,2016-03-12,16:51:05.778
32.52,5.442691,1.0591182,-5.64863,2016-03-12,16:51:05.831
32.6,6.3154826,2.0593965,-6.7077484,2016-03-12,16:51:05.911
32.666,7.168661,1.8730701,-7.6001534,2016-03-12,16:51:05.977
32.743,5.3053975,-0.8237586,-6.433162,2016-03-12,16:51:06.054
