26.61,-5.0013914,-2.2457228,5.9526362,2016-03-12,18:07:26.745
26.625,-5.0013914,-0.56878567,5.9526362,2016-03-12,18:07:26.76
26.692,-6.021283,-0.16671304,4.883712,2016-03-12,18:07:26.827
26.781,-8.963278,-0.22555295,5.6878567,2016-03-12,18:07:26.916
26.833,-9.18883,-1.0395049,5.403464,2016-03-12,18:07:26.968
26.911,-9.061344,-0.46091253,5.4524975,2016-03-12,18:07:27.046
26.984,-7.982613,-0.75511205,5.5309505,2016-03-12,18:07:27.119
27.059,-8.129713,-0.83356524,6.972528,2016-03-12,18:07:27.194
27.125,-4.452219,-0.4118793,5.9722495,2016-03-12,18:07:27.26
27.199,-2.853735,-1.5690639,7.5217004,2016-03-12,18:07:27.334
27.276,-1.6180972,-1.6965504,8.982891,2016-03-12,18:07:27.411
27.35,0.8139519,-0.8139519,10.600988,2016-03-12,18:07:27.485
27.42,6.6292953,-2.6281822,10.738281,2016-03-12,18:07:27.555
27.495,5.8937964,-1.0100849,12.405412,2016-03-12,18:07:27.63
27.57,4.9425516,-3.7069137,9.4241905,2016-03-12,18:07:27.705
27.651,1.4317709,-1.3827376,10.551955,2016-03-12,18:07:27.786
27.717,-0.06864655,-2.8635418,8.306232,2016-03-12,18:07:27.852
27.796,-4.197246,-0.7256921,8.718112,2016-03-12,18:07:27.931
27.87,-5.4328837,-0.5001391,5.88399,2016-03-12,18:07:28.005
27.942,-6.8450418,-0.88259846,5.5897903,2016-03-12,18:07:28.077
28.017,-9.384964,-0.65704554,5.82515,2016-03-12,18:07:28.152
28.09,-8.816178,-0.5099458,5.64863,2016-03-12,18:07:28.225
28.16,-8.1101,-0.34323275,5.982056,2016-03-12,18:07:28.295
28.231,-7.894353,-0.78453195,6.8058147,2016-03-12,18:07:28.366
28.3,-4.8739047,-0.78453195,6.766588,2016-03-12,18:07:28.435
28.332,-4.8739047,-0.5393657,6.766588,2016-03-12,18:07:28.467
28.383,-3.5990405,-1.6279038,7.8747396,2016-03-12,18:07:28.518
28.451,-1.6769371,-2.5693421,8.070872,2016-03-12,18:07:28.586
28.52,0.26477954,-2.5693421,9.757616,2016-03-12,18:07:28.655
28.536,0.26477954,-3.8540134,9.757616,2016-03-12,18:07:28.671
28.602,6.305676,-7.4138274,15.063014,2016-03-12,18:07:28.737
28.676,4.7464185,-1.4121575,11.944499,2016-03-12,18:07:28.811
28.742,3.550007,-5.70747,8.551398,2016-03-12,18:07:28.877
28.816,2.1574628,-6.776395,9.708583,2016-03-12,18:07:28.951
28.893,-0.36284605,-4.815065,9.492837,2016-03-12,18:07:29.028
28.973,-1.8044236,-1.2748644,6.2958694,2016-03-12,18:07:29.108
29.052,-5.1779113,-0.37265268,5.76631,2016-03-12,18:07:29.187
29.113,-6.6489086,-0.14709975,5.423077,2016-03-12,18:07:29.248
29.191,-8.875018,0.14709975,5.0504246,2016-03-12,18:07:29.326
29.273,-9.83607,-0.0196133,4.903325,2016-03-12,18:07:29.408
29.336,-8.904438,0.49033248,4.628739,2016-03-12,18:07:29.471
29.403,-8.482752,0.44129923,5.1681046,2016-03-12,18:07:29.538
29.479,-7.9041595,0.0196133,6.7567816,2016-03-12,18:07:29.614
29.556,-4.7660317,-0.39226598,6.580262,2016-03-12,18:07:29.691
29.63,-3.167548,-1.2552512,6.7077484,2016-03-12,18:07:29.765
29.7,-1.1669914,-1.1277647,8.512172,2016-03-12,18:07:29.835
29.77,-1.5200307,-4.0795665,13.219364,2016-03-12,18:07:29.905
29.867,7.6688,-4.8542914,12.581932,2016-03-12,18:07:30.002
29.924,4.0403395,-3.3538742,11.101128,2016-03-12,18:07:30.059
30.009,3.9913065,-3.5303938,8.149326,2016-03-12,18:07:30.144
30.067,1.3925443,-4.785645,9.875297,2016-03-12,18:07:30.202
30.14,-0.24516624,-2.3634026,8.914245,2016-03-12,18:07:30.275
30.221,-3.0400615,-1.8436501,6.766588,2016-03-12,18:07:30.356
30.284,-5.266171,-1.8436501,5.4524975,2016-03-12,18:07:30.419
30.299,-5.266171,-0.69627213,5.4524975,2016-03-12,18:07:30.434
30.362,-7.4922805,-0.51975244,5.70747,2016-03-12,18:07:30.497
30.439,-9.277091,0.24516624,5.7172766,2016-03-12,18:07:30.574
30.506,-8.904438,0.24516624,5.1386843,2016-03-12,18:07:30.641
30.516,-8.904438,-0.36284605,5.1386843,2016-03-12,18:07:30.651
30.609,-8.502365,0.40207264,5.2857842,2016-03-12,18:07:30.744
30.665,-7.8747396,-0.3334261,6.9529147,2016-03-12,18:07:30.8
30.736,-5.6388235,-0.46091253,6.9823346,2016-03-12,18:07:30.871
30.799,-4.560092,-0.46091253,7.6295733,2016-03-12,18:07:30.934
30.815,-4.560092,-1.0296983,7.6295733,2016-03-12,18:07:30.95
30.882,-2.8341217,-2.0593965,7.9041595,2016-03-12,18:07:31.017
30.955,-0.89240515,-1.0885382,8.982891,2016-03-12,18:07:31.09
31.029,0.48052585,-4.452219,9.92433,2016-03-12,18:07:31.164
31.096,6.099736,-5.1386843,11.817013,2016-03-12,18:07:31.231
31.17,4.3345394,-3.1283212,9.95375,2016-03-12,18:07:31.305
31.25,2.5399222,-5.9232163,8.374879,2016-03-12,18:07:31.385
31.335,-0.19613299,-3.471554,9.502644,2016-03-12,18:07:31.47
31.402,-1.7553903,-2.3634026,8.924051,2016-03-12,18:07:31.537
31.47,-3.2852278,-2.2064962,7.2961473,2016-03-12,18:07:31.605
31.54,-5.2269444,-0.92182505,5.3838506,2016-03-12,18:07:31.675
31.61,-5.5799837,-0.20593965,7.149048,2016-03-12,18:07:31.745
31.691,-6.776395,-1.5004175,6.00167,2016-03-12,18:07:31.826
31.76,-9.54187,0.40207264,3.7461402,2016-03-12,18:07:31.895
31.83,-9.54187,1.706357,3.5303938,2016-03-12,18:07:31.965
31.911,-10.659828,-0.951245,2.5693421,2016-03-12,18:07:32.046
31.978,-8.374879,1.0493115,4.2462792,2016-03-12,18:07:32.113
32.05,-6.835235,2.520309,4.3149257,2016-03-12,18:07:32.185
32.148,-7.6589932,0.5099458,8.051259,2016-03-12,18:07:32.283
32.221,-5.8055367,-0.0196133,5.6682434,2016-03-12,18:07:32.356
32.274,-8.316039,1.2552512,6.1389627,2016-03-12,18:07:32.409
32.349,-8.002226,1.4219642,5.374044,2016-03-12,18:07:32.484
32.425,-7.354987,2.1476562,5.2563643,2016-03-12,18:07:32.56
32.491,-8.070872,2.1476562,5.217138,2016-03-12,18:07:32.626
32.505,-8.070872,1.99075,5.217138,2016-03-12,18:07:32.64
32.572,-7.78648,1.7946169,4.7758384,2016-03-12,18:07:32.707
32.646,-7.4922805,1.6475172,5.236751,2016-03-12,18:07:32.781
32.712,-8.394492,1.4023509,5.040618,2016-03-12,18:07:32.847
32.786,-8.227779,1.1571847,5.148491,2016-03-12,18:07:32.921
32.879,-7.982613,1.7750036,5.0994577,2016-03-12,18:07:33.014
32.989,-8.16894,1.0002782,4.726805,2016-03-12,18:07:33.124
33.015,-8.129713,0.4118793,3.9324665,2016-03-12,18:07:33.15
33.081,-9.80665,-1.372931,3.9815,2016-03-12,18:07:33.216
33.159,-8.620045,-0.40207264,3.6774936,2016-03-12,18:07:33.294
33.232,-7.894353,-0.6668522,4.285506,2016-03-12,18:07:33.367
33.308,-8.041452,-0.92182505,4.648352,2016-03-12,18:07:33.443
33.374,-8.355266,-1.2258313,5.295591,2016-03-12,18:07:33.509
33.45,-8.051259,-1.2160245,4.9425516,2016-03-12,18:07:33.585
33.527,-8.482752,-1.4415776,4.5993185,2016-03-12,18:07:33.662
33.6,-8.316039,-1.0591182,4.501252,2016-03-12,18:07:33.735
33.685,-8.159133,-1.2944778,4.511059,2016-03-12,18:07:33.82
33.752,-8.119906,-0.8237586,4.7660317,2016-03-12,18:07:33.887
33.818,-8.188553,-0.61781895,4.785645,2016-03-12,18:07:33.953
33.89,-8.512172,-1.7553903,5.070038,2016-03-12,18:07:34.025
33.962,-8.002226,-0.6472389,4.8542914,2016-03-12,18:07:34.097
34.036,-8.933858,-0.16671304,5.64863,2016-03-12,18:07:34.171
34.126,-9.169217,-1.2846711,5.1779113,2016-03-12,18:07:34.261
34.181,-7.953193,-1.6867437,4.8739047,2016-03-12,18:07:34.316
34.256,-8.296426,-0.98066497,4.962165,2016-03-12,18:07:34.391
34.333,-8.600431,-1.1669914,4.7660317,2016-03-12,18:07:34.468
34.407,-8.13952,-0.2353596,4.2953124,2016-03-12,18:07:34.542
34.492,-9.002504,0.28439283,3.9422731,2016-03-12,18:07:34.627
34.551,-9.286898,1.2356379,3.4519408,2016-03-12,18:07:34.686
34.628,-8.257199,1.1964113,3.0400615,2016-03-12,18:07:34.763
34.7,-8.639658,2.3437893,3.6774936,2016-03-12,18:07:34.835
34.77,-7.6589932,2.441856,3.2361944,2016-03-12,18:07:34.905
34.851,-9.2378645,2.8929617,3.8540134,2016-03-12,18:07:34.986
34.92,-7.4334407,-0.57859236,-0.3138128,2016-03-12,18:07:35.055
34.994,-9.022118,2.128043,2.9812214,2016-03-12,18:07:35.129
35.068,-6.6587152,4.6973853,3.80498,2016-03-12,18:07:35.203
35.14,-5.7368903,3.7951734,3.6088471,2016-03-12,18:07:35.275
35.214,-5.4328837,5.2465577,4.373766,2016-03-12,18:07:35.349
35.299,-8.404299,3.550007,5.040618,2016-03-12,18:07:35.434
35.366,-9.914523,4.648352,7.0607877,2016-03-12,18:07:35.501
35.433,-4.530672,6.129156,4.8248715,2016-03-12,18:07:35.568
35.51,-1.1571847,10.679441,2.1378496,2016-03-12,18:07:35.645
35.58,-0.0392266,3.9618864,4.4914455,2016-03-12,18:07:35.715
35.651,-5.070038,6.3743224,12.189666,2016-03-12,18:07:35.786
35.728,-1.2650578,11.061901,4.4620256,2016-03-12,18:07:35.863
35.8,-1.2258313,11.728753,4.756225,2016-03-12,18:07:35.935
35.87,1.4906107,11.365907,5.6388235,2016-03-12,18:07:36.005
35.954,0.7256921,11.62088,3.89324,2016-03-12,18:07:36.089
36.017,-2.186883,3.0890946,7.168661,2016-03-12,18:07:36.152
36.11,-2.9223816,2.441856,-1.0689248,2016-03-12,18:07:36.245
36.177,-1.5494506,7.5511203,-5.570177,2016-03-12,18:07:36.312
36.248,1.9809432,14.994368,-0.6374322,2016-03-12,18:07:36.383
36.32,-0.9904716,14.494228,3.9324665,2016-03-12,18:07:36.455
36.39,2.5987623,10.777508,1.3337044,2016-03-12,18:07:36.525
36.462,5.9428296,2.8145084,-1.3533176,2016-03-12,18:07:36.597
36.536,7.4334407,2.186883,0.02941995,2016-03-12,18:07:36.671
36.613,7.5707335,7.0607877,2.0593965,2016-03-12,18:07:36.748
36.687,6.639102,7.943386,4.4914455,2016-03-12,18:07:36.822
36.754,2.432049,6.364516,12.326959,2016-03-12,18:07:36.889
36.828,2.0692031,10.453889,3.7461402,2016-03-12,18:07:36.963
36.921,5.658437,4.560092,5.423077,2016-03-12,18:07:37.056
36.984,8.933858,5.2563643,2.824315,2016-03-12,18:07:37.119
37.048,5.2465577,4.059953,-0.00980665,2016-03-12,18:07:37.183
37.12,4.511059,6.2566423,2.4026291,2016-03-12,18:07:37.255
37.201,5.5799837,6.364516,5.82515,2016-03-12,18:07:37.336
37.271,8.325846,6.462582,-0.8041453,2016-03-12,18:07:37.406
37.348,7.2863407,7.8453197,1.4121575,2016-03-12,18:07:37.483
37.42,5.393657,7.021561,2.0593965,2016-03-12,18:07:37.555
37.493,6.8058147,4.6091256,7.2373075,2016-03-12,18:07:37.628
37.567,2.9812214,4.256086,6.354709,2016-03-12,18:07:37.702
37.64,4.422799,2.265336,9.365351,2016-03-12,18:07:37.775
37.725,1.0689248,-1.0983448,9.708583,2016-03-12,18:07:37.86
37.792,1.6573238,2.7066352,11.3561,2016-03-12,18:07:37.927
37.857,0.70607877,4.677772,12.258312,2016-03-12,18:07:37.992
37.93,0.6276256,4.6973853,9.198637,2016-03-12,18:07:38.065
38.005,-0.24516624,4.844485,9.757616,2016-03-12,18:07:38.14
38.079,-0.8531785,4.481639,9.963556,2016-03-12,18:07:38.214
38.15,-0.8041453,4.1874394,8.757339,2016-03-12,18:07:38.285
38.231,-0.1569064,4.2070527,8.551398,2016-03-12,18:07:38.366
38.296,-0.48052585,4.981778,7.63938,2016-03-12,18:07:38.431
38.37,-0.6374322,5.6094036,6.0408964,2016-03-12,18:07:38.505
38.451,-0.9022118,5.236751,9.433997,2016-03-12,18:07:38.586
