26.251,5.1092644,3.3636808,-5.462304,2016-03-15,22:50:38.289
26.321,7.6982203,0.26477954,-1.6279038,2016-03-15,22:50:38.359
26.394,7.8159,0.32361946,-6.8058147,2016-03-15,22:50:38.432
26.469,7.923773,-0.16671304,-7.080401,2016-03-15,22:50:38.507
26.535,9.54187,3.334261,-8.227779,2016-03-15,22:50:38.573
26.609,8.149326,0.8629852,-8.463139,2016-03-15,22:50:38.647
26.686,8.855405,1.9221034,-8.512172,2016-03-15,22:50:38.724
26.749,10.100849,1.3337044,-10.169496,2016-03-15,22:50:38.787
26.827,10.904995,3.1577413,-9.414384,2016-03-15,22:50:38.865
26.896,10.277369,0.8727918,-8.669079,2016-03-15,22:50:38.934
26.971,9.68897,2.294756,-8.688692,2016-03-15,22:50:39.009
27.038,8.816178,1.0296983,-8.316039,2016-03-15,22:50:39.076
27.112,9.326124,1.4121575,-8.629851,2016-03-15,22:50:39.15
27.181,8.943665,1.3631244,-6.492002,2016-03-15,22:50:39.219
27.251,5.6388235,1.8730701,-2.9518015,2016-03-15,22:50:39.289
27.321,2.294756,-0.97085834,-2.775282,2016-03-15,22:50:39.359
27.394,10.551955,6.266449,-5.315204,2016-03-15,22:50:39.432
27.468,9.306511,1.0100849,-1.0296983,2016-03-15,22:50:39.506
27.534,8.404299,-0.02941995,-0.7354987,2016-03-15,22:50:39.572
27.609,8.531785,3.7853668,-4.736612,2016-03-15,22:50:39.647
27.681,8.227779,1.8044236,-2.8929617,2016-03-15,22:50:39.719
27.764,8.610238,1.5494506,-4.3345394,2016-03-15,22:50:39.802
27.819,7.78648,1.8044236,-3.4813607,2016-03-15,22:50:39.857
27.895,9.45361,1.9221034,-5.85457,2016-03-15,22:50:39.933
27.959,10.316595,-1.7259704,-7.0411744,2016-03-15,22:50:39.997
28.036,8.100293,0.5295591,-4.9719715,2016-03-15,22:50:40.074
28.109,9.179024,0.35303938,-4.501252,2016-03-15,22:50:40.147
28.181,8.982891,1.1375713,-4.0795665,2016-03-15,22:50:40.219
28.251,8.002226,0.12748645,-4.6385455,2016-03-15,22:50:40.289
28.321,7.8747396,0.49033248,-3.7853668,2016-03-15,22:50:40.359
28.395,7.335374,1.5984839,-3.471554,2016-03-15,22:50:40.433
28.483,7.6589932,0.4707192,-4.089373,2016-03-15,22:50:40.521
28.537,8.453332,-1.7161638,-3.726527,2016-03-15,22:50:40.575
28.602,4.991585,0.4118793,-7.2961473,2016-03-15,22:50:40.64
28.677,7.531507,7.050981,-1.372931,2016-03-15,22:50:40.715
28.743,7.6589932,-0.74530536,-6.442969,2016-03-15,22:50:40.781
28.817,7.5118937,1.0591182,-6.099736,2016-03-15,22:50:40.855
28.886,9.885103,2.4222424,-8.070872,2016-03-15,22:50:40.924
28.96,9.83607,0.92182505,-8.610238,2016-03-15,22:50:40.998
29.026,11.130548,0.92182505,-9.885103,2016-03-15,22:50:41.064
29.046,11.130548,1.4611908,-9.885103,2016-03-15,22:50:41.084
29.103,10.022396,1.8828768,-9.414384,2016-03-15,22:50:41.141
29.189,10.679441,1.0787314,-9.747809,2016-03-15,22:50:41.227
29.245,9.885103,0.9610517,-8.423912,2016-03-15,22:50:41.283
29.322,10.071429,1.6082906,-8.16894,2016-03-15,22:50:41.36
29.389,9.57129,2.4516625,-7.2373075,2016-03-15,22:50:41.427
29.461,8.031646,3.2950344,-4.481639,2016-03-15,22:50:41.499
29.531,6.943108,1.1571847,-2.941995,2016-03-15,22:50:41.569
29.602,6.943108,0.1569064,-2.4516625,2016-03-15,22:50:41.64
29.671,7.354987,-2.0692031,-3.216581,2016-03-15,22:50:41.709
29.741,9.335931,3.1381278,-3.667687,2016-03-15,22:50:41.779
29.812,9.394771,-2.490889,-2.745862,2016-03-15,22:50:41.85
29.884,7.198081,0.6472389,-3.3146477,2016-03-15,22:50:41.922
29.959,7.7766733,-0.35303938,-4.0501466,2016-03-15,22:50:41.997
30.041,8.953471,-0.22555295,-5.187718,2016-03-15,22:50:42.079
30.108,8.041452,0.8237586,-4.8739047,2016-03-15,22:50:42.146
30.175,9.4241905,2.0888164,-6.354709,2016-03-15,22:50:42.213
30.239,8.119906,3.559814,-5.2759776,2016-03-15,22:50:42.277
30.315,8.041452,2.0201697,-3.8147867,2016-03-15,22:50:42.353
30.383,10.130269,1.8632635,-5.2759776,2016-03-15,22:50:42.421
30.452,9.002504,2.1672697,-3.9520798,2016-03-15,22:50:42.49
30.521,8.933858,2.1672697,-3.6088471,2016-03-15,22:50:42.559
30.537,8.933858,1.9122967,-3.6088471,2016-03-15,22:50:42.575
30.592,8.237586,1.9122967,-2.3732092,2016-03-15,22:50:42.63
30.607,8.237586,2.0888164,-2.3732092,2016-03-15,22:50:42.645
30.689,8.1983595,1.343511,-3.2558076,2016-03-15,22:50:42.727
30.744,8.482752,1.3631244,-3.3244543,2016-03-15,22:50:42.782
30.815,7.806093,2.265336,-3.3636808,2016-03-15,22:50:42.853
30.881,8.208166,3.6186538,-4.3639593,2016-03-15,22:50:42.919
30.957,7.256921,0.83356524,-4.7954516,2016-03-15,22:50:42.995
31.02,6.207609,1.1179581,-5.393657,2016-03-15,22:50:43.058
31.091,6.864655,1.1179581,-6.8842683,2016-03-15,22:50:43.129
31.107,6.864655,0.0588399,-6.8842683,2016-03-15,22:50:43.145
31.163,8.296426,0.0588399,-5.9526362,2016-03-15,22:50:43.201
31.177,8.296426,2.745862,-5.9526362,2016-03-15,22:50:43.215
31.243,9.855683,0.5393657,-7.60996,2016-03-15,22:50:43.281
31.306,10.551955,1.7946169,-8.649466,2016-03-15,22:50:43.344
31.388,11.29726,1.6082906,-8.521978,2016-03-15,22:50:43.426
31.451,11.228614,1.4709975,-8.698499,2016-03-15,22:50:43.489
31.537,10.718668,2.294756,-7.8159,2016-03-15,22:50:43.575
31.59,10.120462,2.294756,-7.7178335,2016-03-15,22:50:43.628
31.607,10.120462,1.1179581,-7.7178335,2016-03-15,22:50:43.645
31.662,8.924051,1.0395049,-7.0411744,2016-03-15,22:50:43.7
31.742,8.757339,1.0983448,-6.5018086,2016-03-15,22:50:43.78
31.813,8.472945,1.0002782,-6.521422,2016-03-15,22:50:43.851
31.879,9.002504,0.78453195,-6.6292953,2016-03-15,22:50:43.917
31.956,9.120184,1.3631244,-4.530672,2016-03-15,22:50:43.994
32.031,5.2465577,2.9812214,-0.22555295,2016-03-15,22:50:44.069
32.117,1.1179581,-2.2359161,5.2269444,2016-03-15,22:50:44.155
32.164,12.836905,4.4326057,-9.92433,2016-03-15,22:50:44.202
32.241,7.109821,2.1966896,1.8436501,2016-03-15,22:50:44.279
32.307,10.287175,3.5696206,-3.5990405,2016-03-15,22:50:44.345
32.383,8.16894,2.991028,-4.059953,2016-03-15,22:50:44.421
32.446,8.580818,1.9417167,-3.8736267,2016-03-15,22:50:44.484
32.523,11.964112,1.3042845,-6.5704556,2016-03-15,22:50:44.561
32.587,7.5511203,1.3042845,-2.0397832,2016-03-15,22:50:44.625
32.599,7.5511203,1.4611908,-2.0397832,2016-03-15,22:50:44.637
32.665,8.13952,0.28439283,-2.941995,2016-03-15,22:50:44.703
32.739,9.973363,0.0588399,-3.8245933,2016-03-15,22:50:44.777
32.806,9.698776,3.1871612,-3.8344,2016-03-15,22:50:44.844
32.874,8.835792,0.1176798,-2.8145084,2016-03-15,22:50:44.912
32.949,9.326124,0.44129923,-3.049868,2016-03-15,22:50:44.987
33.015,9.45361,-0.37265268,-2.7262487,2016-03-15,22:50:45.053
33.089,9.473224,0.8139519,-3.2558076,2016-03-15,22:50:45.127
33.166,9.80665,0.35303938,-4.197246,2016-03-15,22:50:45.204
33.235,9.208445,0.56878567,-3.697107,2016-03-15,22:50:45.273
33.307,9.83607,0.93163174,-3.4519408,2016-03-15,22:50:45.345
33.373,9.914523,1.7848103,-4.089373,2016-03-15,22:50:45.411
33.441,8.590625,1.7848103,-3.7951734,2016-03-15,22:50:45.479
33.457,8.590625,0.69627213,-3.7951734,2016-03-15,22:50:45.495
33.513,10.159689,3.108708,-13.67047,2016-03-15,22:50:45.551
33.596,9.63013,0.8237586,-5.2563643,2016-03-15,22:50:45.634
33.656,9.277091,2.4124358,-5.4524975,2016-03-15,22:50:45.694
