27.319,-10.561762,0.39226598,-0.8727918,2016-03-12,23:16:15.156
27.351,-10.336209,-3.2656143,-2.7164419,2016-03-12,23:16:15.188
27.417,-10.238142,0.71588546,-1.9809432,2016-03-12,23:16:15.254
27.539,-10.395049,0.3334261,-1.5886773,2016-03-12,23:16:15.376
27.642,-7.394214,-0.6472389,0.93163174,2016-03-12,23:16:15.479
27.67,-3.9520798,0.5001391,3.4911673,2016-03-12,23:16:15.507
27.718,-0.6668522,5.148491,5.982056,2016-03-12,23:16:15.555
27.822,-0.24516624,7.119628,5.0504246,2016-03-12,23:16:15.659
27.91,7.5118937,11.522814,7.4432473,2016-03-12,23:16:15.747
27.938,5.8153434,9.012311,9.306511,2016-03-12,23:16:15.775
28.009,8.698499,10.414662,14.415775,2016-03-12,23:16:15.846
28.122,6.3154826,11.473781,12.885938,2016-03-12,23:16:15.959
28.231,4.1580195,5.5309505,8.914245,2016-03-12,23:16:16.068
28.285,1.2258313,4.5502853,4.344346,2016-03-12,23:16:16.122
28.313,-1.3925443,5.119071,2.8439283,2016-03-12,23:16:16.15
28.418,-5.599597,0.39226598,0.7256921,2016-03-12,23:16:16.255
28.506,-9.110377,-1.5592573,-1.8044236,2016-03-12,23:16:16.343
28.533,-11.836626,1.0885382,-2.294756,2016-03-12,23:16:16.37
28.597,-8.100293,-4.0795665,-4.707192,2016-03-12,23:16:16.434
28.704,-11.964112,-1.0002782,-4.1874394,2016-03-12,23:16:16.541
28.803,-9.100571,-0.46091253,-2.6772153,2016-03-12,23:16:16.64
28.832,-7.75706,0.3334261,-0.49033248,2016-03-12,23:16:16.669
28.899,-6.4527755,0.5295591,2.1770763,2016-03-12,23:16:16.736
29.006,-1.6180972,6.129156,7.8453197,2016-03-12,23:16:16.843
29.101,-0.6766588,3.7951734,7.560927,2016-03-12,23:16:16.938
29.139,1.4513842,9.57129,7.678607,2016-03-12,23:16:16.976
29.194,6.099736,6.746975,11.73856,2016-03-12,23:16:17.031
29.296,7.953193,10.306788,15.474894,2016-03-12,23:16:17.133
29.402,6.5116153,0.088259846,13.58221,2016-03-12,23:16:17.239
29.43,5.67805,14.033316,11.3561,2016-03-12,23:16:17.267
29.481,2.853735,4.256086,5.8937964,2016-03-12,23:16:17.318
29.573,-0.0784532,6.2566423,3.3734875,2016-03-12,23:16:17.41
29.685,-2.4614692,1.5984839,1.2748644,2016-03-12,23:16:17.522
29.714,-7.2078876,-1.6279038,-0.6864655,2016-03-12,23:16:17.551
29.781,-13.327237,0.0392266,-0.5099458,2016-03-12,23:16:17.618
29.881,-8.904438,0.42168593,-2.3045628,2016-03-12,23:16:17.718
29.977,-10.973641,-1.9711366,-2.9714148,2016-03-12,23:16:17.814
30.005,-10.149882,-1.3140911,-2.775282,2016-03-12,23:16:17.842
30.079,-8.414105,-0.16671304,-1.0493115,2016-03-12,23:16:17.916
30.171,-7.6884136,1.2748644,0.75511205,2016-03-12,23:16:18.008
30.271,-4.2953124,1.2062179,3.6480737,2016-03-12,23:16:18.108
30.299,1.2846711,6.943108,5.2759776,2016-03-12,23:16:18.136
30.371,-0.71588546,5.5897903,4.7660317,2016-03-12,23:16:18.208
30.485,5.903603,9.286898,8.325846,2016-03-12,23:16:18.322
30.582,4.991585,6.2860627,12.581932,2016-03-12,23:16:18.419
30.61,2.294756,4.1384063,4.579705,2016-03-12,23:16:18.447
30.664,5.540757,12.336765,10.473502,2016-03-12,23:16:18.501
30.76,5.933023,0.51975244,5.7859235,2016-03-12,23:16:18.597
30.881,1.5298374,4.5698986,6.6587152,2016-03-12,23:16:18.718
30.91,3.6284604,4.256086,8.090487,2016-03-12,23:16:18.747
30.963,4.2462792,7.4138274,7.9728065,2016-03-12,23:16:18.8
31.054,3.726527,5.295591,8.620045,2016-03-12,23:16:18.891
31.131,3.1479347,4.020726,7.1882744,2016-03-12,23:16:18.968
31.191,4.2658925,4.4424124,7.5511203,2016-03-12,23:16:19.028
31.26,3.304841,4.6189322,7.8453197,2016-03-12,23:16:19.097
31.326,3.9128532,3.9128532,7.4922805,2016-03-12,23:16:19.163
31.453,1.6279038,5.9134097,8.659272,2016-03-12,23:16:19.29
31.562,2.1966896,5.64863,10.110656,2016-03-12,23:16:19.399
31.599,4.275699,6.2468357,8.031646,2016-03-12,23:16:19.436
31.626,4.422799,3.7363336,8.620045,2016-03-12,23:16:19.463
31.733,3.8147867,1.6573238,8.414105,2016-03-12,23:16:19.57
31.829,3.8147867,2.3830159,8.374879,2016-03-12,23:16:19.666
31.857,4.1580195,2.5301156,8.659272,2016-03-12,23:16:19.694
31.919,3.7461402,1.8142302,9.031924,2016-03-12,23:16:19.756
32.058,3.7755601,2.745862,7.864933,2016-03-12,23:16:19.895
32.254,4.3541527,1.8338435,8.129713,2016-03-12,23:16:20.091
