26.612,5.148491,0.78453195,-7.3451805,2016-03-12,16:56:40.127
26.639,4.628739,0.2549729,-6.0899296,2016-03-12,16:56:40.154
26.706,4.3345394,0.40207264,-3.4421341,2016-03-12,16:56:40.221
26.79,3.9226599,0.48052585,-2.6379888,2016-03-12,16:56:40.305
26.856,5.3838506,1.5690639,-4.9425516,2016-03-12,16:56:40.371
26.927,4.815065,1.1964113,-5.0798445,2016-03-12,16:56:40.442
27.007,4.2953124,1.4611908,-9.610517,2016-03-12,16:56:40.522
27.102,7.1784678,0.37265268,-10.650022,2016-03-12,16:56:40.617
27.154,6.384129,0.5393657,-12.552511,2016-03-12,16:56:40.669
27.224,6.688135,0.65704554,-12.493671,2016-03-12,16:56:40.739
27.3,5.9134097,0.19613299,-10.718668,2016-03-12,16:56:40.815
27.377,5.5799837,0.97085834,-10.816734,2016-03-12,16:56:40.892
27.447,5.7368903,-0.1569064,-9.18883,2016-03-12,16:56:40.962
27.517,4.373766,0.57859236,-8.188553,2016-03-12,16:56:41.032
27.597,4.834678,1.1669914,-8.933858,2016-03-12,16:56:41.112
27.691,4.2953124,0.30400613,-7.708027,2016-03-12,16:56:41.206
27.766,4.344346,0.3138128,-5.5015306,2016-03-12,16:56:41.281
27.817,4.275699,0.5393657,-3.9324665,2016-03-12,16:56:41.332
27.887,4.393379,0.6276256,-3.3244543,2016-03-12,16:56:41.402
27.957,4.815065,0.8629852,-4.844485,2016-03-12,16:56:41.472
28.033,3.412714,1.0493115,-5.7859235,2016-03-12,16:56:41.548
28.107,5.521144,0.98066497,-10.728475,2016-03-12,16:56:41.622
28.177,6.3939357,0.78453195,-10.806928,2016-03-12,16:56:41.692
28.303,6.835235,-0.0392266,-11.4247465,2016-03-12,16:56:41.818
28.342,6.560649,-0.30400613,-12.699612,2016-03-12,16:56:41.857
28.396,6.1978025,0.0,-11.365907,2016-03-12,16:56:41.911
28.478,5.962443,0.22555295,-9.2378645,2016-03-12,16:56:41.993
28.546,6.2468357,1.0885382,-9.061344,2016-03-12,16:56:42.061
28.622,5.8447633,1.0100849,-8.267006,2016-03-12,16:56:42.137
28.696,4.7660317,1.1571847,-8.982891,2016-03-12,16:56:42.211
28.771,4.256086,0.7747253,-8.316039,2016-03-12,16:56:42.286
28.852,4.275699,1.4317709,-7.364794,2016-03-12,16:56:42.367
28.924,4.3639593,-0.1569064,-5.629017,2016-03-12,16:56:42.439
28.984,5.1975245,0.7256921,-4.589512,2016-03-12,16:56:42.499
29.057,6.0899296,0.4118793,-6.825428,2016-03-12,16:56:42.572
29.137,5.8643765,0.97085834,-8.345459,2016-03-12,16:56:42.652
29.206,5.991863,1.3042845,-8.659272,2016-03-12,16:56:42.721
29.284,5.599597,0.7747253,-8.502365,2016-03-12,16:56:42.799
29.357,5.79573,0.8531785,-8.031646,2016-03-12,16:56:42.872
29.448,5.1975245,1.0591182,-7.8453197,2016-03-12,16:56:42.963
29.513,4.7758384,0.65704554,-7.708027,2016-03-12,16:56:43.028
29.573,5.8937964,0.8139519,-8.296426,2016-03-12,16:56:43.088
29.647,4.981778,0.4511059,-7.335374,2016-03-12,16:56:43.162
29.719,3.6088471,0.049033247,-5.5603704,2016-03-12,16:56:43.234
29.797,4.0795665,0.93163174,-4.305119,2016-03-12,16:56:43.312
29.867,5.325011,0.30400613,-5.540757,2016-03-12,16:56:43.382
29.937,4.7464185,0.30400613,-7.1784678,2016-03-12,16:56:43.452
29.968,4.7464185,-0.4314926,-7.1784678,2016-03-12,16:56:43.483
30.044,5.8643765,-0.2941995,-11.944499,2016-03-12,16:56:43.559
30.086,8.1983595,2.5301156,-11.444361,2016-03-12,16:56:43.601
30.157,7.5511203,2.5301156,-11.875853,2016-03-12,16:56:43.672
30.173,7.5511203,0.049033247,-11.875853,2016-03-12,16:56:43.688
30.238,5.64863,1.2258313,-11.6503,2016-03-12,16:56:43.753
30.311,5.3053975,0.8237586,-9.463417,2016-03-12,16:56:43.826
30.387,3.9520798,0.5001391,-9.218251,2016-03-12,16:56:43.902
30.474,4.7660317,0.40207264,-9.767424,2016-03-12,16:56:43.989
30.556,6.1193495,0.10787315,-9.443804,2016-03-12,16:56:44.071
30.603,5.344624,-0.98066497,-6.825428,2016-03-12,16:56:44.118
30.677,4.501252,0.30400613,-9.355544,2016-03-12,16:56:44.192
30.748,4.020726,-0.24516624,-8.669079,2016-03-12,16:56:44.263
30.821,4.0403395,0.89240515,-7.364794,2016-03-12,16:56:44.336
30.897,3.4323275,-0.2157463,-4.9425516,2016-03-12,16:56:44.412
30.967,5.3544307,0.9414384,-4.7169986,2016-03-12,16:56:44.482
31.063,2.8047018,0.2745862,-4.0109196,2016-03-12,16:56:44.578
31.139,4.167826,1.1571847,-4.677772,2016-03-12,16:56:44.654
31.187,4.2658925,1.6279038,-7.3255672,2016-03-12,16:56:44.702
31.269,4.452219,0.5491724,-12.562319,2016-03-12,16:56:44.784
31.336,6.4527755,1.4121575,-11.189387,2016-03-12,16:56:44.851
31.407,5.070038,-0.30400613,-10.875574,2016-03-12,16:56:44.922
31.487,6.129156,0.19613299,-11.2384205,2016-03-12,16:56:45.002
31.556,6.2860627,0.4511059,-11.169774,2016-03-12,16:56:45.071
31.648,5.9232163,0.10787315,-10.542149,2016-03-12,16:56:45.163
31.724,5.8055367,0.5295591,-9.031924,2016-03-12,16:56:45.239
31.775,5.2269444,0.9022118,-8.757339,2016-03-12,16:56:45.29
31.847,3.246001,0.5982056,-9.98317,2016-03-12,16:56:45.362
31.927,4.2168593,0.89240515,-9.620323,2016-03-12,16:56:45.442
31.996,3.4421341,1.539644,-10.532342,2016-03-12,16:56:45.511
32.072,2.2751427,0.0196133,-7.256921,2016-03-12,16:56:45.587
32.147,4.511059,1.2650578,-3.89324,2016-03-12,16:56:45.662
32.233,4.756225,1.0591182,-5.7565036,2016-03-12,16:56:45.748
32.302,5.2563643,1.3140911,-8.933858,2016-03-12,16:56:45.817
32.368,4.785645,-3.2656143,-12.905551,2016-03-12,16:56:45.883
32.437,1.3337044,0.6864655,-8.129713,2016-03-12,16:56:45.952
32.507,2.1476562,-1.4219642,-8.629851,2016-03-12,16:56:46.022
32.588,2.4810824,-0.1569064,-10.424469,2016-03-12,16:56:46.103
32.656,3.2361944,-0.5393657,-9.522257,2016-03-12,16:56:46.171
32.732,4.0109196,-1.6965504,-8.414105,2016-03-12,16:56:46.247
32.818,3.2950344,-1.8632635,-10.934415,2016-03-12,16:56:46.333
32.902,8.1101,2.8145084,-9.041731,2016-03-12,16:56:46.417
32.947,6.00167,-0.46091253,-8.629851,2016-03-12,16:56:46.462
33.023,7.963,1.0689248,-8.433719,2016-03-12,16:56:46.538
33.097,9.86549,0.30400613,-8.482752,2016-03-12,16:56:46.612
33.167,9.012311,0.56878567,-6.776395,2016-03-12,16:56:46.682
33.248,7.737447,0.02941995,-6.3252892,2016-03-12,16:56:46.763
33.327,7.2667274,0.4511059,-5.491724,2016-03-12,16:56:46.842
33.414,6.9627213,0.098066494,-5.5897903,2016-03-12,16:56:46.929
33.48,7.2961473,0.69627213,-5.119071,2016-03-12,16:56:46.995
33.535,8.061066,0.69627213,-5.344624,2016-03-12,16:56:47.05
33.607,8.669079,0.40207264,-4.8248715,2016-03-12,16:56:47.122
33.687,8.806372,0.6766588,-3.3440676,2016-03-12,16:56:47.202
33.763,8.276813,1.539644,-3.1381278,2016-03-12,16:56:47.278
33.839,8.129713,1.1964113,-1.9809432,2016-03-12,16:56:47.354
33.908,8.914245,1.8240368,-2.324176,2016-03-12,16:56:47.423
33.999,9.414384,1.8926834,-1.5004175,2016-03-12,16:56:47.514
34.083,9.522257,2.1966896,-1.5984839,2016-03-12,16:56:47.598
34.127,9.129991,1.9711366,-0.78453195,2016-03-12,16:56:47.642
34.203,8.796565,1.8926834,-0.8629852,2016-03-12,16:56:47.718
34.278,9.404577,1.6279038,-0.35303938,2016-03-12,16:56:47.793
34.346,11.493394,0.44129923,-2.4516625,2016-03-12,16:56:47.861
34.422,9.296704,-0.46091253,-0.48052585,2016-03-12,16:56:47.937
34.497,9.48303,-1.2062179,-0.97085834,2016-03-12,16:56:48.012
34.593,10.846154,-1.3337044,0.18632634,2016-03-12,16:56:48.108
34.659,9.110377,-1.7750036,-0.02941995,2016-03-12,16:56:48.174
34.721,8.551398,-1.5984839,0.0,2016-03-12,16:56:48.236
34.785,8.737725,-1.5984839,0.5491724,2016-03-12,16:56:48.3
34.803,8.737725,-0.84337187,0.5491724,2016-03-12,16:56:48.318
34.858,11.7973995,0.19613299,0.951245,2016-03-12,16:56:48.373
34.938,8.825985,-0.70607877,1.6965504,2016-03-12,16:56:48.453
35.006,9.767424,-0.3334261,1.1964113,2016-03-12,16:56:48.521
35.098,9.316318,0.9414384,1.6573238,2016-03-12,16:56:48.613
35.17,7.3451805,-0.049033247,2.775282,2016-03-12,16:56:48.685
35.234,9.98317,0.588399,3.8736267,2016-03-12,16:56:48.749
35.298,8.776952,0.588399,3.2558076,2016-03-12,16:56:48.813
35.323,8.776952,0.5393657,3.2558076,2016-03-12,16:56:48.838
35.395,8.845598,0.36284605,3.000835,2016-03-12,16:56:48.91
35.461,9.738003,0.70607877,3.1381278,2016-03-12,16:56:48.976
35.534,8.884825,0.57859236,2.2261095,2016-03-12,16:56:49.049
