27.274,9.394771,-0.57859236,-0.34323275,2016-03-10,11:30:39.94
27.343,8.433719,-1.0885382,2.0397832,2016-03-10,11:30:40.009
27.449,7.109821,-0.71588546,4.736612,2016-03-10,11:30:40.115
27.519,6.129156,0.12748645,5.0013914,2016-03-10,11:30:40.185
27.575,1.7750036,-2.6674087,7.8159,2016-03-10,11:30:40.241
27.647,0.65704554,-1.147378,10.287175,2016-03-10,11:30:40.313
27.712,0.9414384,-1.147378,10.502922,2016-03-10,11:30:40.378
27.73,0.9414384,0.0588399,10.502922,2016-03-10,11:30:40.396
27.795,-1.0100849,-1.3238977,11.405133,2016-03-10,11:30:40.461
27.862,-1.372931,-0.2353596,12.474058,2016-03-10,11:30:40.528
27.974,-0.6864655,-1.4317709,11.73856,2016-03-10,11:30:40.64
28.037,0.9120184,-1.0198916,11.73856,2016-03-10,11:30:40.703
28.097,2.2163029,-0.84337187,10.414662,2016-03-10,11:30:40.763
28.167,3.1773546,-1.5494506,8.943665,2016-03-10,11:30:40.833
28.243,3.86382,0.40207264,7.78648,2016-03-10,11:30:40.909
28.313,6.0605097,-1.735777,4.560092,2016-03-10,11:30:40.979
28.383,7.8551264,1.5886773,3.9815,2016-03-10,11:30:41.049
28.464,8.433719,0.6472389,2.1378496,2016-03-10,11:30:41.13
28.558,9.365351,-0.6472389,-0.19613299,2016-03-10,11:30:41.224
28.622,9.845877,0.44129923,-2.4222424,2016-03-10,11:30:41.288
28.684,11.787593,-0.56878567,-2.4516625,2016-03-10,11:30:41.35
28.765,9.473224,1.343511,-1.93191,2016-03-10,11:30:41.431
28.834,10.149882,-0.8727918,-0.79433864,2016-03-10,11:30:41.5
28.91,9.80665,-0.70607877,-1.0689248,2016-03-10,11:30:41.576
28.984,9.83607,-0.40207264,1.1866046,2016-03-10,11:30:41.65
29.053,7.247114,-0.89240515,2.3143694,2016-03-10,11:30:41.719
29.153,5.011198,-2.6183755,5.76631,2016-03-10,11:30:41.819
29.23,3.412714,-2.853735,7.5118937,2016-03-10,11:30:41.896
29.278,2.824315,-1.0100849,10.208722,2016-03-10,11:30:41.944
29.354,0.49033248,-3.7951734,11.56204,2016-03-10,11:30:42.02
29.423,-0.16671304,-3.7951734,9.698776,2016-03-10,11:30:42.089
29.44,-0.16671304,1.9417167,9.698776,2016-03-10,11:30:42.106
29.505,0.98066497,0.17651969,11.718946,2016-03-10,11:30:42.171
29.572,0.1372931,0.17651969,12.317152,2016-03-10,11:30:42.238
29.647,0.1372931,-1.1179581,12.317152,2016-03-10,11:30:42.313
29.672,0.46091253,-1.2454445,11.76798,2016-03-10,11:30:42.338
29.74,0.2353596,0.42168593,11.866046,2016-03-10,11:30:42.406
29.803,1.93191,-1.0002782,9.179024,2016-03-10,11:30:42.469
29.874,2.8439283,-1.9809432,8.561205,2016-03-10,11:30:42.54
29.954,5.1779113,-2.294756,6.3939357,2016-03-10,11:30:42.62
30.023,6.129156,0.1372931,5.187718,2016-03-10,11:30:42.689
30.104,8.796565,0.74530536,3.1577413,2016-03-10,11:30:42.77
30.193,9.267284,-0.5393657,1.4121575,2016-03-10,11:30:42.859
30.269,9.228058,0.2353596,-0.42168593,2016-03-10,11:30:42.935
30.321,11.2384205,0,-1.6867437,2016-03-10,11:30:42.987
30.394,10.002783,-0.57859236,-0.57859236,2016-03-10,11:30:43.06
30.474,10.228335,-0.19613299,-1.0296983,2016-03-10,11:30:43.14
30.543,10.159689,-0.4314926,-0.38245934,2016-03-10,11:30:43.209
30.623,9.463417,-0.8237586,1.5200307,2016-03-10,11:30:43.289
30.693,7.472667,-0.57859236,2.8145084,2016-03-10,11:30:43.359
30.797,7.404021,-1.4219642,4.197246,2016-03-10,11:30:43.463
30.864,4.903325,-0.22555295,6.766588,2016-03-10,11:30:43.53
30.923,3.6774936,-3.0596747,10.699055,2016-03-10,11:30:43.589
30.994,1.4906107,0.42168593,10.081236,2016-03-10,11:30:43.66
31.063,2.0201697,-2.3928225,10.5715685,2016-03-10,11:30:43.729
31.147,-0.49033248,-2.5006957,10.336209,2016-03-10,11:30:43.813
31.213,0.1569064,0.6864655,10.385242,2016-03-10,11:30:43.879
31.283,1.0591182,0.6864655,10.483309,2016-03-10,11:30:43.949
31.329,1.0591182,-0.84337187,10.483309,2016-03-10,11:30:43.995
31.393,1.7848103,0.1372931,9.2378645,2016-03-10,11:30:44.059
31.443,1.147378,-0.61781895,9.365351,2016-03-10,11:30:44.109
31.514,-0.51975244,-0.4707192,13.395884,2016-03-10,11:30:44.18
31.588,0.7354987,1.3533176,7.3255672,2016-03-10,11:30:44.254
31.668,2.3634026,-0.8727918,8.747532,2016-03-10,11:30:44.334
31.733,0.28439283,0.49033248,10.797121,2016-03-10,11:30:44.399
31.817,-0.06864655,-0.5982056,9.463417,2016-03-10,11:30:44.483
31.903,0.5491724,-0.19613299,9.855683,2016-03-10,11:30:44.569
31.987,0.55897903,0.36284605,10.0910425,2016-03-10,11:30:44.653
32.093,0.78453195,-0.14709975,10.071429,2016-03-10,11:30:44.759
32.135,-0.16671304,0.93163174,10.0910425,2016-03-10,11:30:44.801
