26.15,-4.8248715,-0.9120184,7.364794,2016-03-12,16:48:57.78
26.24,-4.324733,-0.88259846,8.727919,2016-03-12,16:48:57.87
26.336,-5.3544307,-0.83356524,8.188553,2016-03-12,16:48:57.966
26.368,-0.40207264,-4.981778,10.395049,2016-03-12,16:48:57.998
26.437,3.079288,-5.82515,9.728196,2016-03-12,16:48:58.067
26.518,4.5502853,9.77723,10.591182,2016-03-12,16:48:58.148
26.613,2.7850885,-1.6279038,7.354987,2016-03-12,16:48:58.243
26.652,6.187996,-0.4707192,7.5118937,2016-03-12,16:48:58.282
26.717,6.688135,0.30400613,4.305119,2016-03-12,16:48:58.347
26.808,6.5704556,0.60801226,2.490889,2016-03-12,16:48:58.438
26.908,7.982613,0.4707192,0.55897903,2016-03-12,16:48:58.538
26.938,9.218251,0.16671304,0.24516624,2016-03-12,16:48:58.568
27.006,8.561205,0.6276256,-1.3925443,2016-03-12,16:48:58.636
27.096,9.86549,-0.14709975,-2.8047018,2016-03-12,16:48:58.726
27.184,9.277091,-0.49033248,-3.9128532,2016-03-12,16:48:58.814
27.213,9.002504,-0.24516624,-5.9232163,2016-03-12,16:48:58.843
27.286,8.453332,-0.4314926,-8.237586,2016-03-12,16:48:58.916
27.381,8.796565,-0.8139519,-7.806093,2016-03-12,16:48:59.011
27.495,9.061344,-1.3337044,-7.0902076,2016-03-12,16:48:59.125
27.534,8.561205,-1.3337044,-5.119071,2016-03-12,16:48:59.164
27.572,8.561205,-0.6276256,-5.119071,2016-03-12,16:48:59.202
27.628,8.031646,-0.24516624,-2.4614692,2016-03-12,16:48:59.258
27.713,10.022396,-0.1372931,0.7256921,2016-03-12,16:48:59.343
27.743,10.208722,-0.17651969,0.4314926,2016-03-12,16:48:59.373
27.782,6.4723887,-0.5099458,0.8139519,2016-03-12,16:48:59.412
27.887,6.187996,0.098066494,2.7850885,2016-03-12,16:48:59.517
27.964,4.511059,0,5.5603704,2016-03-12,16:48:59.594
27.992,5.8447633,1.0100849,6.590069,2016-03-12,16:48:59.622
28.069,0,-4.275699,6.5998755,2016-03-12,16:48:59.699
28.177,0.9904716,0.97085834,9.414384,2016-03-12,16:48:59.807
28.272,5.8447633,0.48052585,10.728475,2016-03-12,16:48:59.902
28.301,-9.394771,0.8139519,8.620045,2016-03-12,16:48:59.931
28.346,-5.403464,2.8733485,5.9428296,2016-03-12,16:48:59.976
28.479,-7.394214,1.1669914,5.315204,2016-03-12,16:49:00.109
28.553,-6.021283,1.8534569,7.8551264,2016-03-12,16:49:00.183
28.584,4.1384063,4.4129925,14.043122,2016-03-12,16:49:00.214
28.632,12.836905,-1.5298374,12.787871,2016-03-12,16:49:00.262
28.747,4.1874394,-8.414105,7.3746004,2016-03-12,16:49:00.377
28.828,4.7758384,0.5001391,7.6295733,2016-03-12,16:49:00.458
28.86,5.70747,1.1669914,4.560092,2016-03-12,16:49:00.49
28.927,7.404021,-0.02941995,2.9518015,2016-03-12,16:49:00.557
29.036,8.600431,0.588399,1.99075,2016-03-12,16:49:00.666
29.067,8.031646,1.6279038,0.69627213,2016-03-12,16:49:00.697
29.125,8.276813,-0.75511205,0.10787315,2016-03-12,16:49:00.755
29.218,9.384964,-0.6472389,-0.9120184,2016-03-12,16:49:00.848
29.315,10.149882,-0.35303938,-2.6968286,2016-03-12,16:49:00.945
29.348,8.933858,-1.0689248,-4.020726,2016-03-12,16:49:00.978
29.418,8.394492,-1.1375713,-5.903603,2016-03-12,16:49:01.048
29.507,8.571012,-0.2549729,-7.198081,2016-03-12,16:49:01.137
29.598,9.669356,-0.57859236,-7.6197667,2016-03-12,16:49:01.228
29.63,8.953471,-0.5491724,-5.570177,2016-03-12,16:49:01.26
29.695,8.816178,-0.42168593,-4.628739,2016-03-12,16:49:01.325
29.795,8.914245,-0.1372931,-2.7360554,2016-03-12,16:49:01.425
29.881,9.492837,-0.1372931,-0.0392266,2016-03-12,16:49:01.511
29.913,9.492837,-0.1569064,-0.0392266,2016-03-12,16:49:01.543
29.942,8.472945,0.22555295,1.9809432,2016-03-12,16:49:01.572
30.012,7.8257065,-1.2062179,3.0302548,2016-03-12,16:49:01.642
30.092,5.1092644,-0.4314926,3.2656143,2016-03-12,16:49:01.722
30.123,4.8739047,-0.49033248,5.1779113,2016-03-12,16:49:01.753
30.198,2.6674087,-1.0983448,5.4132705,2016-03-12,16:49:01.828
30.312,4.6385455,-5.491724,19.6133,2016-03-12,16:49:01.942
30.389,-8.8652115,0.24516624,7.6491866,2016-03-12,16:49:02.019
30.418,7.1784678,0.93163174,8.835792,2016-03-12,16:49:02.048
30.481,-3.4617474,-2.2163029,9.4241905,2016-03-12,16:49:02.111
30.585,-0.0784532,0.17651969,9.60071,2016-03-12,16:49:02.215
30.664,0.32361946,0.4707192,8.718112,2016-03-12,16:49:02.294
30.701,0.1372931,0.7256921,9.92433,2016-03-12,16:49:02.331
30.784,0.4707192,0.48052585,8.1983595,2016-03-12,16:49:02.414
30.893,0.20593965,-0.4118793,9.473224,2016-03-12,16:49:02.523
